frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01155,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,,,
01170,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,,,
01185,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,,,
01200,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,,,
01215,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,6,,,
01230,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
01245,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
01260,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
01275,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
01290,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
01305,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
01320,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01335,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01350,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01365,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01380,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01395,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01410,Skeletons,94.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01425,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01440,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01455,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01470,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01485,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01500,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01515,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01530,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01545,Heal Spirit,50.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01560,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01575,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01590,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01605,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01620,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01635,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01650,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,10,,,
01665,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,10,,,
01680,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
01695,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
01710,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
01725,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
01740,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01755,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01770,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01785,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01800,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01815,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01830,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01845,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01860,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01875,Bats,9.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
01890,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,7,,,
01905,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01920,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01935,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01950,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01965,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01980,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,8,,,
01995,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
02010,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
02025,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
02040,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,9,,,
02055,Royal Hogs,88.0,Cannon Cart,16.0,Skeletons,94.0,Giant Snowball,38.0,,,,2,,,
02070,Royal Hogs,88.0,Mega Knight,63.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
02085,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
02100,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
02115,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
02130,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
02145,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,3,,,
02160,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
02175,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
02190,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
02205,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
02220,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
02235,Royal Hogs,88.0,Hunter,52.0,Skeletons,94.0,Giant Snowball,38.0,,,,4,,,
02250,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4,,,
02265,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4,,,
02280,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4,,,
02295,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4,,,
02310,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,4,,,
02325,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5,,,
02340,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5,,,
02355,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5,,,
02370,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5,,,
02385,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5,,,
02400,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,5,,,
02415,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6,,,
02430,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6,,,
02445,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6,,,
02460,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6,,,
02475,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,6,,,
02490,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7,,,
02505,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,7,,,
02520,Fisherman,32.0,Mega Knight,63.0,Heal Spirit,50.0,Giant Snowball,38.0,,,,2,,,
02535,Fisherman,32.0,Hunter,52.0,Bats,9.0,Giant Snowball,38.0,,,,1,,,
02550,Fisherman,32.0,Hunter,52.0,Bats,9.0,Giant Snowball,38.0,,,,1,,,
02565,Fisherman,32.0,Hunter,52.0,Bats,9.0,Giant Snowball,38.0,,,,1,,,
02580,Fisherman,32.0,Hunter,52.0,Bats,9.0,Giant Snowball,38.0,,,,2,,,
02595,Fisherman,32.0,Hunter,52.0,Bats,9.0,Giant Snowball,38.0,,,,2,,,
02610,Fisherman,32.0,Hunter,52.0,Bats,9.0,Giant Snowball,38.0,,,,2,,,
02625,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,0,,,
02640,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,0,,,
02655,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,0,,,
02670,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,1,,,
02685,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,1,,,
02700,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,1,,,
02715,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,1,,,
02730,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,1,,,
02745,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2,,,
02760,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2,,,
02775,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2,,,
02790,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2,,,
02805,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2,,,
02820,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,2,,,
02835,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Giant Snowball,38.0,,,,3,,,
02850,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,1,,,
02865,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,1,,,
02880,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,1,,,
02895,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,1,,,
02910,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,2,,,
02925,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,2,,,
02940,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,2,,,
02955,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,2,,,
02970,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,2,,,
02985,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,2,,,
03000,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,3,,,
03015,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,3,,,
03030,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,3,,,
03045,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,3,,,
03060,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,3,,,
03075,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,4,,,
03090,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,4,,,
03105,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,4,,,
03120,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,4,,,
03135,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,4,,,
03150,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,4,,,
03165,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,5,,,
03180,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,5,,,
03195,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,5,,,
03210,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,5,,,
03225,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,5,,,
03240,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,5,,,
03255,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
03270,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
03285,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
03300,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
03315,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
03330,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
03345,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
03360,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
03375,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
03390,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
03405,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
03420,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
03435,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
03450,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
03465,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
03480,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,8,,,
03495,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,9,,,
03510,Fisherman,32.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,9,,,
03525,Hog Rider,51.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
03540,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
03555,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
03570,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,6,,,
03585,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
03600,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
03615,Royal Hogs,88.0,Hunter,52.0,Mega Knight,63.0,Skeletons,94.0,,,,7,,,
03630,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,0,,,
03645,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,0,,,
03660,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,0,,,
03675,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
03690,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
03705,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
03720,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
03735,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,1,,,
03750,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
03765,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
03780,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
03795,Royal Hogs,88.0,Hunter,52.0,Heal Spirit,50.0,Skeletons,94.0,,,,2,,,
03810,Royal Hogs,88.0,Hunter,52.0,Bats,9.0,Skeletons,94.0,,,,1,,,
03825,Royal Hogs,88.0,Hunter,52.0,Bats,9.0,Skeletons,94.0,,,,2,,,
03840,Royal Hogs,88.0,Hunter,52.0,Bats,9.0,Skeletons,94.0,,,,3,,,
03855,Royal Hogs,88.0,Hunter,52.0,Magic Archer,62.0,Skeletons,94.0,,,,1,,,
03870,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,1,,,
03885,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
03900,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
03915,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,2,,,
03930,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
03945,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,3,,,
03960,Royal Hogs,88.0,Hunter,52.0,Giant Snowball,38.0,Skeletons,94.0,,,,4,,,
03975,Royal Hogs,88.0,Cannon Cart,16.0,Fisherman,32.0,Skeletons,94.0,,,,2,,,
03990,Royal Hogs,88.0,Mega Knight,63.0,Fisherman,32.0,Skeletons,94.0,,,,2,,,
04005,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,3,,,
04020,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,3,,,
04035,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,3,,,
04050,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
04065,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
04080,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Skeletons,94.0,,,,4,,,
04095,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04110,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04125,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,,,,4,,,
04140,Royal Hogs,88.0,Hunter,52.0,Fisherman,32.0,Mega Knight,63.0,,,,5,,,
