elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05640,./masterelixir/6.jpg
elixir_predicted,05715,./masterelixir/4.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,05880,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/3.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06570,./masterelixir/2.jpg
elixir_predicted,06630,./masterelixir/1.jpg
elixir_predicted,06690,./masterelixir/3.jpg
elixir_predicted,06825,./masterelixir/6.jpg
elixir_predicted,06975,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/2.jpg
elixir_predicted,07155,./masterelixir/1.jpg
elixir_predicted,07410,./masterelixir/6.jpg
elixir_predicted,07530,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/1.jpg
elixir_predicted,07875,./masterelixir/6.jpg
elixir_predicted,07905,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/6.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08430,./masterelixir/2.jpg
elixir_predicted,08490,./masterelixir/3.jpg
elixir_predicted,08580,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/3.jpg
elixir_predicted,08775,./masterelixir/2.jpg
elixir_predicted,08940,./masterelixir/6.jpg
elixir_predicted,08985,./masterelixir/1.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/3.jpg
