frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00570,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
00585,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Skeletons,94.0,,,,10,,,
00600,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Null,75.0,,,,9,,,
00615,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
00630,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
00645,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
00660,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
00675,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
00690,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00705,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00720,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00735,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00750,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00765,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00780,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00795,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8,,,
00810,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Barbarians,8.0,,,,8,,,
00825,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8,,,
00840,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8,,,
00855,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,8,,,
00870,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00885,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00900,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00915,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00930,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00945,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,9,,,
00960,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00975,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
00990,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01005,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,Barbarians,8.0,,,,10,,,
01020,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01035,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01050,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01065,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01080,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01095,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01110,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01125,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01140,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01155,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01170,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01185,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01200,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01215,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01230,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01245,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01260,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01275,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01290,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01305,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01320,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01335,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01350,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01365,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01380,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01395,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01410,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,X,106.0,,,,10,,,
01425,Tesla,97.0,Knight,58.0,Null,75.0,X,106.0,,,,7,,,
01440,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
01455,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
01470,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
01485,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
01500,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
01515,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01530,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01545,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01560,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01575,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01590,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
01605,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
01620,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
01635,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
01650,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
01665,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
01680,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
01695,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
01710,Tesla,97.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
01725,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
01740,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
01755,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
01770,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
01785,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
01800,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
01815,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
01830,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
01845,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
01860,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
01875,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
01890,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01905,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01920,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01935,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01950,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
01965,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
01980,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
01995,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02010,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02025,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
02040,,,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02055,,,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02070,,,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02085,,,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02100,,,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02115,,,Knight,58.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02130,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
02145,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
02160,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
02175,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
02190,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
02205,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
02220,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02235,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02250,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02265,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02280,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02295,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02310,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02325,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02340,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02355,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02370,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
02385,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
02400,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
02415,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
02430,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
02445,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
02460,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
02475,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
02490,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
02505,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
02520,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
02535,Rocket,84.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
02550,Rocket,84.0,The Log,98.0,Tornado,101.0,Null,75.0,,,,6,,,
02565,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02580,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02595,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02610,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02625,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
02640,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02655,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02670,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02685,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02700,Rocket,84.0,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
02715,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
02730,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02745,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02760,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02775,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02790,,,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
02805,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02820,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02835,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02850,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02865,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02880,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
02895,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02910,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02925,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02940,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02955,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
02970,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
02985,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03000,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03015,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03030,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03045,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03060,Rocket,84.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03075,Rocket,84.0,Bandit,5.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03090,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03105,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03120,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03135,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03150,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03165,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03180,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03195,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03210,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03225,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03240,Rocket,84.0,X,106.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03255,,,,,Null,75.0,Ice Wizard,55.0,,,,5,,,
03270,,,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03285,,,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03300,,,,,Knight,58.0,Ice Wizard,55.0,,,,5,,,
03315,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03330,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03345,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03360,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03375,,,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,6,,,
03390,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,7,,,
03405,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03420,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03435,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03450,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03465,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03480,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03495,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03510,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03525,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03540,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03555,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,8,,,
03570,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03585,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03600,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03615,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03630,Rocket,84.0,X,106.0,Knight,58.0,Ice Wizard,55.0,,,,9,,,
03645,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03660,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03675,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03690,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03705,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03720,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,7,,,
03735,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
03750,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
03765,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
03780,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,8,,,
03795,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
03810,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,9,,,
03825,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,10,,,
03840,Rocket,84.0,X,106.0,Knight,58.0,Skeletons,94.0,,,,10,,,
03855,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03870,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03885,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,9,,,
03900,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
03915,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
03930,Rocket,84.0,X,106.0,Knight,58.0,Tornado,101.0,,,,10,,,
03945,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
03960,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
03975,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,4,,,
03990,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
04005,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
04020,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,5,,,
04035,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
04050,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,6,,,
04065,The Log,98.0,X,106.0,Knight,58.0,Tornado,101.0,,,,7,,,
04080,,,,,,,,,,,,1,,,
04095,,,,,,,,,,,,1,,,
04110,The Log,98.0,,,,,,,,,,2,,,
04125,The Log,98.0,,,,,,,,,,2,,,
04140,The Log,98.0,,,,,,,,,,2,,,
04155,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
04170,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
04185,The Log,98.0,,,Knight,58.0,Tornado,101.0,,,,3,,,
04200,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
04215,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,4,,,
04230,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
04245,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
04260,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
04275,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
04290,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
04305,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
04320,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
04335,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
04350,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
04365,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
04380,The Log,98.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
04395,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
04410,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
04425,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
04440,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
04455,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
04470,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
04485,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
04500,Skeletons,94.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
04515,,,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,5,,,
04530,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
04545,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
04560,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,6,,,
04575,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
04590,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
04605,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,7,,,
04620,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
04635,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,8,,,
04650,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
04665,Rocket,84.0,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,9,,,
04680,Rocket,84.0,Tesla,97.0,Null,75.0,Tornado,101.0,,,,6,,,
04695,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
04710,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
04725,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,7,,,
04740,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
04755,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
04770,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,8,,,
04785,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
04800,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
04815,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,9,,,
04830,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
04845,Rocket,84.0,Tesla,97.0,X,106.0,Tornado,101.0,,,,10,,,
04860,The Log,98.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
