frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04215,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
04230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
04245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
04260,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
04275,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
04290,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,False,False,,,
04305,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,False,False,,,
04320,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
04335,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
04350,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
04365,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,False,False,,,
04380,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
04395,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,False,False,,,
04410,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
04425,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,False,False,,,
04440,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,7,True,True,,Ice Spirit,1.0
04455,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04470,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,8,False,False,,,
04485,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,Ice Golem,53.0,4.0,6,True,True,,Ice Golem,2.0
04500,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,False,False,,,
04515,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,The Log,98.0,1.0,5,True,True,,The Log,2.0
04530,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04545,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04560,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
04575,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,5,False,False,,,
04590,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04605,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,False,False,,,
04620,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Fireball,30.0,2.0,2,True,True,,Fireball,4.0
04635,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04650,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04665,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,Archers,1.0,1.0,3,True,False,,Archers,3.0
04680,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04695,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04710,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,2.0,4,True,False,,Ice Spirit,1.0
04725,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,True,,,
04740,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04755,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04770,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04785,Ice Golem,53.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04800,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
04815,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04830,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,False,False,,,
04845,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04860,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,False,False,,,
04875,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04890,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04905,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,False,False,,,
04920,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04935,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04950,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,False,False,,,
04965,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,4.0,1,True,True,,Tesla,4.0
04980,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
04995,Skeletons,94.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05010,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
05025,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,1,False,False,,,
05040,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05055,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05070,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,2,False,False,,,
05085,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05100,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05115,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,3,False,False,,,
05130,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05145,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05160,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,4,False,False,,,
05175,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05190,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05205,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05220,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05235,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05250,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05265,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,The Log,98.0,2.0,5,True,True,,The Log,2.0
05280,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,5,False,False,,,
05295,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,False,False,,,
05310,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
05325,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05340,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05355,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,False,,Ice Spirit,1.0
05370,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,Ice Golem,53.0,1.0,5,True,False,,Ice Golem,2.0
05385,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,2,False,True,,,
05400,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
05415,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,2,False,False,,,
05430,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05445,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05460,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,3,False,False,,,
05475,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05490,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,4,False,False,,,
05505,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Fireball,30.0,,,,5,False,False,,,
05520,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05535,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05550,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05565,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05580,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05595,Skeletons,94.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05610,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,2.0,3,True,False,,The Log,2.0
05625,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05640,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05655,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,3,False,False,,,
05670,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05685,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05700,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05715,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,False,False,,,
05730,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05745,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05760,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,5,False,False,,,
05775,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,False,False,,,
05790,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,True,,,
05805,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05820,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05835,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05850,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05865,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05880,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,1,False,False,,,
05895,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05910,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05925,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05940,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05955,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05970,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
05985,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06000,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06015,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06030,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06045,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06060,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06075,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06090,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06105,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06120,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06135,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06150,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06165,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06180,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06195,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06210,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06225,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06240,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06255,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06270,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,2,False,False,,,
06285,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,Ice Spirit,54.0,4.0,2,True,False,,Ice Spirit,1.0
06300,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06315,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06330,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06345,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06360,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06375,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06390,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06405,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,2,False,False,,,
06420,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,The Log,98.0,4.0,2,True,False,,The Log,2.0
06435,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06450,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06465,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06480,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06495,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06510,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06525,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06540,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06555,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06570,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06585,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,2,False,False,,,
06600,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,3.0,2,True,False,,Fireball,4.0
06615,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
06630,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
06645,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
06660,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
06675,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06690,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06705,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06720,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06735,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06750,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06765,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06780,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06795,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06810,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06825,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06840,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06855,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06870,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06885,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06900,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
06915,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,4.0,3,True,False,,Ice Golem,2.0
06930,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06945,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06960,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06975,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
06990,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07005,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07020,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07035,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07050,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07065,X,106.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,3,False,False,,,
07080,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,Archers,1.0,4.0,3,True,False,,Archers,3.0
07095,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07110,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07125,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07140,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07155,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07170,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07185,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07200,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07215,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07230,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07245,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07260,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07275,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07290,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07305,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07320,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07335,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07350,X,106.0,Tesla,97.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,,,
07365,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,4.0,3,True,False,,Ice Spirit,1.0
07380,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07395,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07410,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07425,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07440,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07455,X,106.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,3,False,False,,,
07470,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,The Log,98.0,4.0,3,True,False,,The Log,2.0
07485,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07500,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07515,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07530,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07545,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07560,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07575,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07590,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07605,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07620,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07635,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,,,
07650,X,106.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,,,
07665,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,3.0,4,True,False,,Skeletons,1.0
07680,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07695,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07710,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07725,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,1.0,3,True,True,,X,6.0
07740,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,3,False,False,,,
07755,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07770,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07785,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07800,Archers,1.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
07815,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,3.0,2,True,True,,Ice Golem,2.0
07830,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07845,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07860,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07875,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07890,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07905,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
07920,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07935,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07950,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
07965,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
07980,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,0,False,False,,,
07995,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
08010,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
08025,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
08040,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
08055,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
08070,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,False,False,,,
08085,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
08100,Archers,1.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
08115,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
08130,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
08145,Archers,1.0,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,1,False,False,,,
08160,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,0,True,True,,Skeletons,1.0
