frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01230,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01245,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5,,,
01260,Skeletons,94.0,,,Archers,1.0,Goblin Drill,41.0,,,,3,,,
01275,Skeletons,94.0,,,Archers,1.0,Goblin Drill,41.0,,,,3,,,
01290,Skeletons,94.0,,,Archers,1.0,,,,,,3,,,
01305,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01320,Skeleton Barrel,91.0,,,Archers,1.0,Goblin Drill,41.0,,,,3,,,
01335,Ice Golem,53.0,,,Archers,1.0,Goblin Drill,41.0,,,,3,,,
01350,Ice Golem,53.0,,,Archers,1.0,Goblin Drill,41.0,,,,3,,,
01365,Ice Golem,53.0,,,Archers,1.0,Goblin Drill,41.0,,,,3,,,
01380,Ice Golem,53.0,,,Archers,1.0,Tesla,97.0,,,,3,,,
01395,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01410,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01425,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01440,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01455,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01470,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01485,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01500,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01515,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01530,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01545,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01560,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01575,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01590,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01605,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01620,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01635,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
01650,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01665,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01680,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01695,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01710,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01725,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01740,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01755,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01770,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01785,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01800,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
01815,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01830,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
01845,,,,,,,,,,,,0,,,
01860,,,,,,,,,,,,0,,,
01875,,,,,,,,,,,,0,,,
01890,,,,,,,,,,,,1,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,,,,,,,,1,,,
01980,The Log,98.0,,,,,,,,,,2,,,
01995,The Log,98.0,,,,,,,,,,2,,,
02010,The Log,98.0,,,,,,,,,,2,,,
02025,The Log,98.0,,,,,,,,,,2,,,
02040,The Log,98.0,,,,,,,,,,2,,,
02055,The Log,98.0,,,,,,,,,,2,,,
02070,The Log,98.0,,,Archers,1.0,,,,,,3,,,
02085,The Log,98.0,,,Archers,1.0,,,,,,3,,,
02100,The Log,98.0,,,Archers,1.0,,,,,,3,,,
02115,The Log,98.0,,,Archers,1.0,,,,,,3,,,
02130,The Log,98.0,,,Archers,1.0,,,,,,3,,,
02145,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02160,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02175,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02190,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02205,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02220,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,,,
02235,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02250,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02265,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02280,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02295,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02310,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,,,
02325,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02340,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6,,,
02355,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02370,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02385,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02400,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
02415,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
02430,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
02445,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
02460,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
02475,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3,,,
02490,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02505,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02520,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4,,,
02535,The Log,98.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
02550,The Log,98.0,,,Archers,1.0,Ice Golem,53.0,,,,3,,,
02565,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4,,,
02580,,,,,Ice Spirit,54.0,,,,,,1,,,
02595,,,,,Ice Spirit,54.0,,,,,,1,,,
02610,,,,,Ice Spirit,54.0,,,,,,1,,,
02625,The Log,98.0,,,Ice Spirit,54.0,,,,,,1,,,
02640,The Log,98.0,,,Ice Spirit,54.0,,,,,,1,,,
02655,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
02670,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
02685,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
02700,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
02715,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
02730,,,,,,,,,,,,0,,,
02745,,,,,Ice Spirit,54.0,,,,,,1,,,
02760,,,,,Ice Spirit,54.0,,,,,,1,,,
02775,,,,,Ice Spirit,54.0,,,,,,1,,,
02790,,,,,Ice Spirit,54.0,,,,,,1,,,
02805,,,,,Ice Spirit,54.0,,,,,,1,,,
02820,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
02835,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
02850,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
02865,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
02880,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
02895,The Log,98.0,,,Ice Spirit,54.0,,,,,,2,,,
02910,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
02925,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
02940,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
02955,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
02970,The Log,98.0,,,Ice Spirit,54.0,,,,,,3,,,
02985,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
03000,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
03015,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
03030,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4,,,
03045,The Log,98.0,,,,,,,,,,3,,,
03060,The Log,98.0,,,,,,,,,,3,,,
03075,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03090,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03105,Skeletons,94.0,,,,,,,,,,2,,,
03120,Skeletons,94.0,,,,,,,,,,2,,,
03135,Skeletons,94.0,,,,,,,,,,2,,,
03150,Skeletons,94.0,,,,,,,,,,3,,,
03165,Skeletons,94.0,,,,,,,,,,3,,,
03180,Skeletons,94.0,,,,,,,,,,3,,,
03195,Skeletons,94.0,,,,,,,,,,3,,,
03210,Skeletons,94.0,,,,,,,,,,3,,,
03225,,,,,,,,,,,,2,,,
03240,Archers,1.0,,,,,,,,,,3,,,
03255,Archers,1.0,,,,,,,,,,3,,,
03270,Archers,1.0,,,,,,,,,,3,,,
03285,Archers,1.0,,,,,,,,,,3,,,
03300,Archers,1.0,,,,,,,,,,3,,,
03315,Archers,1.0,,,,,,,,,,3,,,
03330,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03345,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03360,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03375,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03390,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4,,,
03405,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03420,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03435,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03450,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03465,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03480,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5,,,
03495,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03510,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03525,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03540,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03555,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
03570,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03585,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03600,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03615,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03630,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03645,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
03660,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03675,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03690,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03705,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03720,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03735,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
03750,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03765,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
03780,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
03795,Archers,1.0,,,,,Ice Golem,53.0,,,,3,,,
03810,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
03825,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03840,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03855,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
03870,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03885,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03900,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6,,,
03915,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03930,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03945,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7,,,
03960,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03975,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
03990,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8,,,
04005,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
04020,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9,,,
04035,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04050,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04065,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04080,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04095,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04110,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04125,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04140,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04155,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04170,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
04185,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04200,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04215,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04260,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04275,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04290,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
04305,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9,,,
04320,The Log,98.0,Null,75.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5,,,
04335,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04350,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04365,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6,,,
04380,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04395,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7,,,
04410,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04425,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8,,,
04440,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,7,,,
04455,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,8,,,
04470,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,8,,,
04485,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04500,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
04515,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
04530,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5,,,
04545,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04560,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
04575,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5,,,
04590,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04605,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6,,,
04620,Archers,1.0,Null,75.0,,,Goblin Drill,41.0,,,,2,,,
04635,Archers,1.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3,,,
04650,Archers,1.0,Ice Spirit,54.0,,,,,,,,3,,,
04665,,,Ice Spirit,54.0,,,,,,,,3,,,
04680,,,Ice Spirit,54.0,,,,,,,,4,,,
04695,,,Ice Spirit,54.0,,,,,,,,4,,,
04710,,,Null,75.0,,,,,,,,4,,,
04725,,,,,,,,,,,,1,,,
04740,,,,,,,,,,,,1,,,
04755,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
04770,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
04785,Ice Golem,53.0,The Log,98.0,,,,,,,,2,,,
04800,Skeletons,94.0,,,,,,,,,,1,,,
04815,Skeletons,94.0,,,,,,,,,,1,,,
04830,Skeletons,94.0,,,,,,,,,,1,,,
04845,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04860,Skeletons,94.0,The Log,98.0,,,,,,,,2,,,
04875,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04890,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04905,Skeletons,94.0,The Log,98.0,,,,,,,,3,,,
04920,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
04935,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
04950,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
04965,Skeletons,94.0,,,,,,,,,,1,,,
04980,Skeletons,94.0,,,,,,,,,,1,,,
04995,Skeletons,94.0,,,,,,,,,,1,,,
05010,Null,75.0,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,,,The Log,98.0,,,,,,,,2,,,
05055,,,The Log,98.0,,,,,,,,2,,,
05070,,,The Log,98.0,,,,,,,,2,,,
05085,Archers,1.0,The Log,98.0,,,,,,,,3,,,
05100,Archers,1.0,The Log,98.0,,,,,,,,3,,,
05115,Archers,1.0,The Log,98.0,,,,,,,,3,,,
05130,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
05145,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
05160,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
05175,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
05190,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
05205,Archers,1.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
05220,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05235,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05250,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
05265,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
05280,Archers,1.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
05295,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
