elixir_predicted,11925,./masterelixir/4.jpg
elixir_predicted,11955,./masterelixir/1.jpg
elixir_predicted,11970,./masterelixir/6.jpg
elixir_predicted,12255,./masterelixir/4.jpg
elixir_predicted,12315,./masterelixir/1.jpg
elixir_predicted,12345,./masterelixir/2.jpg
elixir_predicted,12405,./masterelixir/2.jpg
elixir_predicted,12450,./masterelixir/1.jpg
elixir_predicted,13080,./masterelixir/1.jpg
elixir_predicted,13215,./masterelixir/2.jpg
elixir_predicted,13365,./masterelixir/3.jpg
elixir_predicted,13590,./masterelixir/1.jpg
elixir_predicted,13665,./masterelixir/4.jpg
elixir_predicted,13815,./masterelixir/4.jpg
elixir_predicted,13950,./masterelixir/1.jpg
elixir_predicted,14205,./masterelixir/6.jpg
elixir_predicted,14460,./masterelixir/1.jpg
elixir_predicted,15030,./masterelixir/2.jpg
elixir_predicted,15240,./masterelixir/4.jpg
elixir_predicted,15570,./masterelixir/3.jpg
elixir_predicted,15705,./masterelixir/4.jpg
elixir_predicted,15915,./masterelixir/1.jpg
elixir_predicted,15975,./masterelixir/2.jpg
elixir_predicted,16020,./masterelixir/1.jpg
elixir_predicted,16095,./masterelixir/3.jpg
elixir_predicted,16170,./masterelixir/2.jpg
elixir_predicted,16305,./masterelixir/1.jpg
elixir_predicted,16455,./masterelixir/4.jpg
elixir_predicted,16515,./masterelixir/1.jpg
elixir_predicted,16755,./masterelixir/6.jpg
elixir_predicted,16920,./masterelixir/4.jpg
elixir_predicted,17145,./masterelixir/3.jpg
elixir_predicted,17250,./masterelixir/2.jpg
elixir_predicted,17340,./masterelixir/1.jpg
elixir_predicted,17370,./masterelixir/1.jpg
elixir_predicted,17430,./masterelixir/2.jpg
elixir_predicted,17520,./masterelixir/4.jpg
elixir_predicted,17670,./masterelixir/4.jpg
elixir_predicted,17805,./masterelixir/1.jpg
elixir_predicted,17850,./masterelixir/3.jpg
elixir_predicted,18180,./masterelixir/6.jpg
elixir_predicted,18300,./masterelixir/4.jpg
elixir_predicted,18345,./masterelixir/2.jpg
elixir_predicted,18390,./masterelixir/1.jpg
elixir_predicted,18660,./masterelixir/1.jpg
elixir_predicted,18720,./masterelixir/2.jpg
elixir_predicted,18765,./masterelixir/2.jpg
elixir_predicted,18810,./masterelixir/1.jpg
