frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
00570,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
00585,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
00600,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
00615,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
00630,Archers,1.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,10.0,,,
00645,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
00660,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
00675,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
00690,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
00705,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
00720,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
00735,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
00750,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
00765,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
00780,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
00795,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
00810,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
00825,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
00840,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
00855,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
00870,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,3.0,,,
00885,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
00900,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
00915,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
00930,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
00945,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
00960,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
00975,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
00990,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01005,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01020,Ice Spirit,54.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01035,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,8.0,,,
01050,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01065,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01080,X,106.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,9.0,,,
01095,Skeletons,94.0,,,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
01110,Skeletons,94.0,,,The Log,98.0,Goblin Drill,41.0,,,,3.0,,,
01125,Skeletons,94.0,,,The Log,98.0,,,,,,3.0,,,
01140,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01155,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01170,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01185,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01200,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01215,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,4.0,,,
01230,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01245,Skeletons,94.0,Fireball,30.0,The Log,98.0,Tesla,97.0,,,,5.0,,,
01260,Skeletons,94.0,,,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
01275,Skeletons,94.0,,,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
01290,Skeletons,94.0,,,Archers,1.0,,,,,,3.0,,,
01305,Skeletons,94.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01320,Skeleton Barrel,91.0,,,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
01335,Ice Golem,53.0,,,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
01350,Ice Golem,53.0,,,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
01365,Ice Golem,53.0,,,Archers,1.0,Goblin Drill,41.0,,,,3.0,,,
01380,Ice Golem,53.0,,,Archers,1.0,Tesla,97.0,,,,3.0,,,
01395,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01410,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01425,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01440,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01455,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01470,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01485,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01500,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01515,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01530,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01545,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01560,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01575,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01590,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01605,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01620,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01635,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
01650,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01665,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01680,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01695,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01710,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01725,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
01740,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
01755,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
01770,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01785,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01800,,,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
01815,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
01830,X,106.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
01845,,,,,,,,,,,,0.0,,,
01860,,,,,,,,,,,,0.0,,,
01875,,,,,,,,,,,,0.0,,,
01890,,,,,,,,,,,,1.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,1.0,,,
01965,,,,,,,,,,,,1.0,,,
01980,The Log,98.0,,,,,,,,,,2.0,,,
01995,The Log,98.0,,,,,,,,,,2.0,,,
02010,The Log,98.0,,,,,,,,,,2.0,,,
02025,The Log,98.0,,,,,,,,,,2.0,,,
02040,The Log,98.0,,,,,,,,,,2.0,,,
02055,The Log,98.0,,,,,,,,,,2.0,,,
02070,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
02085,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
02100,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
02115,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
02130,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
02145,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02160,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02175,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02190,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02205,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02220,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4.0,,,
02235,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02250,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02265,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02280,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02295,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02310,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5.0,,,
02325,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02340,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,6.0,,,
02355,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02370,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02385,The Log,98.0,,,,,Skeletons,94.0,,,,2.0,,,
02400,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02415,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02430,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02445,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02460,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02475,The Log,98.0,,,Archers,1.0,Skeletons,94.0,,,,3.0,,,
02490,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
02505,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
02520,The Log,98.0,Fireball,30.0,Archers,1.0,Skeletons,94.0,,,,4.0,,,
02535,The Log,98.0,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
02550,The Log,98.0,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
02565,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Golem,53.0,,,,4.0,,,
02580,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02595,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02610,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02625,The Log,98.0,,,Ice Spirit,54.0,,,,,,1.0,,,
02640,The Log,98.0,,,Ice Spirit,54.0,,,,,,1.0,,,
02655,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
02670,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
02685,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
02700,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
02715,The Log,98.0,,,Ice Spirit,54.0,Ice Golem,53.0,,,,2.0,,,
02730,,,,,,,,,,,,0.0,,,
02745,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02760,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02775,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02790,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02805,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02820,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02835,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02850,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02865,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02880,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02895,The Log,98.0,,,Ice Spirit,54.0,,,,,,2.0,,,
02910,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
02925,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
02940,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
02955,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
02970,The Log,98.0,,,Ice Spirit,54.0,,,,,,3.0,,,
02985,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
03000,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
03015,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
03030,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,,,4.0,,,
03045,The Log,98.0,,,,,,,,,,3.0,,,
03060,The Log,98.0,,,,,,,,,,3.0,,,
03075,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03090,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03105,Skeletons,94.0,,,,,,,,,,2.0,,,
03120,Skeletons,94.0,,,,,,,,,,2.0,,,
03135,Skeletons,94.0,,,,,,,,,,2.0,,,
03150,Skeletons,94.0,,,,,,,,,,3.0,,,
03165,Skeletons,94.0,,,,,,,,,,3.0,,,
03180,Skeletons,94.0,,,,,,,,,,3.0,,,
03195,Skeletons,94.0,,,,,,,,,,3.0,,,
03210,Skeletons,94.0,,,,,,,,,,3.0,,,
03225,,,,,,,,,,,,2.0,,,
03240,Archers,1.0,,,,,,,,,,3.0,,,
03255,Archers,1.0,,,,,,,,,,3.0,,,
03270,Archers,1.0,,,,,,,,,,3.0,,,
03285,Archers,1.0,,,,,,,,,,3.0,,,
03300,Archers,1.0,,,,,,,,,,3.0,,,
03315,Archers,1.0,,,,,,,,,,3.0,,,
03330,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03345,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03360,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03375,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03390,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,4.0,,,
03405,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03420,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03435,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03450,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03465,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03480,Archers,1.0,Fireball,30.0,Tesla,97.0,,,,,,5.0,,,
03495,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03510,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03525,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03540,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03555,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6.0,,,
03570,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3.0,,,
03585,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03600,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03615,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03630,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03645,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7.0,,,
03660,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03675,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03690,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03705,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03720,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03735,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8.0,,,
03750,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03765,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9.0,,,
03780,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
03795,Archers,1.0,,,,,Ice Golem,53.0,,,,3.0,,,
03810,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
03825,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03840,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03855,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
03870,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03885,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03900,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,6.0,,,
03915,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03930,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03945,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,7.0,,,
03960,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03975,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
03990,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,8.0,,,
04005,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
04020,Archers,1.0,Fireball,30.0,Tesla,97.0,Ice Golem,53.0,,,,9.0,,,
04035,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04050,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04065,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04080,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
04095,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
04110,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
04125,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
04140,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
04155,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
04170,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9.0,,,
04185,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04200,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04215,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
04230,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
04245,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
04260,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
04275,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
04290,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9.0,,,
04305,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,Ice Golem,53.0,,,,9.0,,,
04320,The Log,98.0,Null,75.0,Ice Spirit,54.0,Ice Golem,53.0,,,,5.0,,,
04335,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04350,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04365,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,6.0,,,
04380,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
04395,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,7.0,,,
04410,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
04425,The Log,98.0,Skeletons,94.0,Ice Spirit,54.0,Ice Golem,53.0,,,,8.0,,,
04440,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,7.0,,,
04455,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
04470,The Log,98.0,Skeletons,94.0,X,106.0,Ice Golem,53.0,,,,8.0,,,
04485,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
04500,The Log,98.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7.0,,,
04515,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5.0,,,
04530,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,5.0,,,
04545,Archers,1.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6.0,,,
04560,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04575,Archers,1.0,Fireball,30.0,,,Tesla,97.0,,,,5.0,,,
04590,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
04605,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,6.0,,,
04620,Archers,1.0,Null,75.0,,,Goblin Drill,41.0,,,,2.0,,,
04635,Archers,1.0,Ice Spirit,54.0,,,Goblin Drill,41.0,,,,3.0,,,
04650,Archers,1.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04665,,,Ice Spirit,54.0,,,,,,,,7.0,,,
04680,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04695,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04710,,,Null,75.0,,,,,,,,7.0,,,
04725,,,,,,,,,,,,1.0,,,
04740,,,,,,,,,,,,1.0,,,
04755,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
04770,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
04785,Ice Golem,53.0,The Log,98.0,,,,,,,,2.0,,,
04800,Skeletons,94.0,,,,,,,,,,1.0,,,
04815,Skeletons,94.0,,,,,,,,,,1.0,,,
04830,Skeletons,94.0,,,,,,,,,,1.0,,,
04845,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04860,Skeletons,94.0,The Log,98.0,,,,,,,,2.0,,,
04875,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04890,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04905,Skeletons,94.0,The Log,98.0,,,,,,,,3.0,,,
04920,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04935,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04950,Skeletons,94.0,The Log,98.0,,,Tesla,97.0,,,,4.0,,,
04965,Skeletons,94.0,,,,,,,,,,1.0,,,
04980,Skeletons,94.0,,,,,,,,,,1.0,,,
04995,Skeletons,94.0,,,,,,,,,,1.0,,,
05010,Null,75.0,,,,,,,,,,1.0,,,
05025,,,,,,,,,,,,1.0,,,
