frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Tornado,101.0,,,,,,,,,,2,,,
01125,Tornado,101.0,,,,,,,,,,3,,,
01140,Tornado,101.0,,,,,,,,,,3,,,
01155,Tornado,101.0,,,,,,,,,,3,,,
01170,Tornado,101.0,,,,,,,,,,3,,,
01185,Tornado,101.0,,,,,,,,,,3,,,
01200,Tornado,101.0,,,,,,,,,,3,,,
01215,Tornado,101.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01230,Tornado,101.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01245,Tornado,101.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01260,Tornado,101.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01275,Tornado,101.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
01290,Tornado,101.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01305,Tornado,101.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01320,Tornado,101.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01335,Tornado,101.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01350,Tornado,101.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01365,Tornado,101.0,Tesla,97.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01380,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
01395,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
01410,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
01425,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
01440,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
01455,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
01470,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
01485,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
01500,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
01515,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
01530,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
01545,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
01560,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
01575,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
01590,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
01605,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
01620,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
01635,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
01650,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
01665,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
01680,Tornado,101.0,Tesla,97.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
01695,Tornado,101.0,Ice Wizard,55.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
01710,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
01725,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
01740,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
01755,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
01770,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
01785,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
01800,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
01815,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
01830,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
01845,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
01860,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
01875,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
01890,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
01905,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
01920,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
01935,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
01950,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
01965,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
01980,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
01995,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
02010,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
02025,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
02040,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
02055,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
02070,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
02085,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
02100,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
02115,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,7,,,
02130,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
02145,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
02160,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
02175,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
02190,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
02205,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,8,,,
02220,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
02235,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
02250,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,9,,,
02265,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
02280,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
02295,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
02310,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
02325,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
02340,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
02355,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
02370,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
02385,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
02400,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
02415,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
02430,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
02445,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
02460,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
02475,Tornado,101.0,The Log,98.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
02490,Tornado,101.0,The Log,98.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
02505,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
02520,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
02535,,,The Log,98.0,,,Ice Golem,53.0,,,,2,,,
02550,,,X,106.0,,,,,,,,0,,,
02565,,,,,,,,,,,,1,,,
02580,,,,,,,,,,,,1,,,
02595,,,,,,,,,,,,1,,,
02610,,,,,,,,,,,,1,,,
02625,,,,,,,,,,,,1,,,
02640,,,The Log,98.0,,,,,,,,2,,,
02655,,,The Log,98.0,,,,,,,,2,,,
02670,,,Null,75.0,,,,,,,,0,,,
02685,,,,,,,,,,,,0,,,
02700,,,,,,,,,,,,0,,,
02715,,,,,,,,,,,,0,,,
02730,,,,,,,,,,,,1,,,
02745,,,,,,,,,,,,1,,,
02760,,,,,,,,,,,,1,,,
02775,,,,,,,,,,,,1,,,
02790,,,,,,,,,,,,1,,,
02805,,,,,,,,,,,,2,,,
02820,,,,,,,,,,,,2,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,2,,,
02895,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02910,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02925,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02940,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02955,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
02970,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
02985,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
03000,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
03015,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
03030,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
03045,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,4,,,
03060,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
03075,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
03090,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
03105,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
03120,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
03135,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
03150,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03165,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03180,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03195,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,6,,,
03210,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
03225,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,7,,,
03240,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03255,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03270,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03285,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03300,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03315,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03330,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03345,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03360,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03375,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,8,,,
03390,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03405,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03420,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03435,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,9,,,
03450,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
03465,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
03480,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03495,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03510,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03525,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03540,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03555,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
03570,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03585,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03600,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03615,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03630,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
03645,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03660,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03675,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03690,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03705,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
03720,Tornado,101.0,Skeleton Barrel,91.0,,,X,106.0,,,,5,,,
03735,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,6,,,
03750,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,6,,,
03765,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,6,,,
03780,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,6,,,
03795,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,6,,,
03810,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,7,,,
03825,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,8,,,
03840,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,8,,,
03855,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,9,,,
03870,Tornado,101.0,Mini P.E.K.K.A,67.0,Rocket,84.0,X,106.0,,,,9,,,
03885,Tornado,101.0,,,,,Ice Golem,53.0,,,,3,,,
03900,Tornado,101.0,Mini P.E.K.K.A,67.0,,,Ice Golem,53.0,,,,4,,,
03915,Tornado,101.0,Mini P.E.K.K.A,67.0,,,Ice Golem,53.0,,,,4,,,
03930,Tornado,101.0,Mini P.E.K.K.A,67.0,,,Ice Golem,53.0,,,,4,,,
03945,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
03960,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
03975,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
03990,Tornado,101.0,Mini P.E.K.K.A,67.0,,,The Log,98.0,,,,4,,,
04005,Tornado,101.0,Mini P.E.K.K.A,67.0,,,The Log,98.0,,,,4,,,
04020,,,Null,75.0,,,,,,,,0,,,
04035,,,,,,,,,,,,1,,,
04050,,,,,,,,,,,,1,,,
04065,,,,,,,The Log,98.0,,,,2,,,
04080,,,,,,,The Log,98.0,,,,2,,,
04095,,,,,,,The Log,98.0,,,,2,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,,,,,,1,,,
04155,,,,,,,,,,,,2,,,
04170,,,,,,,,,,,,2,,,
04185,,,,,,,,,,,,2,,,
04200,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04215,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04230,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04245,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
04260,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
04275,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
04290,,,Null,75.0,,,,,,,,1,,,
04305,,,,,,,,,,,,1,,,
04320,,,,,,,,,,,,2,,,
04335,,,,,,,,,,,,2,,,
04350,,,,,,,,,,,,2,,,
04365,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04380,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04395,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04410,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
04425,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
04440,Tornado,101.0,,,,,Ice Wizard,55.0,,,,4,,,
04455,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
04470,Tornado,101.0,,,,,Ice Wizard,55.0,,,,5,,,
04485,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04500,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04515,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04530,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04545,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04560,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
04575,Tornado,101.0,,,,,Ice Golem,53.0,,,,5,,,
04590,Tornado,101.0,,,,,Ice Golem,53.0,,,,5,,,
04605,Tornado,101.0,,,,,Ice Golem,53.0,,,,5,,,
04620,Tornado,101.0,X,106.0,Rocket,84.0,Ice Golem,53.0,,,,6,,,
04635,Tornado,101.0,X,106.0,Rocket,84.0,Ice Golem,53.0,,,,6,,,
04650,Tornado,101.0,X,106.0,Rocket,84.0,Ice Golem,53.0,,,,6,,,
04665,Tornado,101.0,X,106.0,Rocket,84.0,Ice Golem,53.0,,,,7,,,
04680,Tornado,101.0,X,106.0,Rocket,84.0,Ice Golem,53.0,,,,7,,,
04695,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
04710,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
04725,Tornado,101.0,X,106.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
04740,,,,,,,,,,,,1,,,
04755,,,,,,,,,,,,1,,,
04770,,,,,,,,,,,,1,,,
04785,,,The Log,98.0,,,,,,,,2,,,
04800,,,The Log,98.0,,,,,,,,2,,,
04815,,,The Log,98.0,,,,,,,,2,,,
04830,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
04845,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
04860,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
04875,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
04890,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,4,,,
04905,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
04920,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
04935,Tornado,101.0,The Log,98.0,,,Mini P.E.K.K.A,67.0,,,,5,,,
04950,Tornado,101.0,The Log,98.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
04965,Tornado,101.0,The Log,98.0,Rocket,84.0,Mini P.E.K.K.A,67.0,,,,6,,,
04980,,,The Log,98.0,,,,,,,,2,,,
04995,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
05010,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
05025,Tornado,101.0,The Log,98.0,,,,,,,,3,,,
05040,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05055,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05070,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,4,,,
05085,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
05100,Tornado,101.0,The Log,98.0,,,Tesla,97.0,,,,5,,,
05115,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05130,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05145,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,,,
05160,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,,,
05175,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
05190,Tornado,101.0,Ice Wizard,55.0,,,Tesla,97.0,,,,5,,,
05205,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Tesla,97.0,,,,6,,,
