frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04560,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04575,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04590,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,6,False,False,,,
04605,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,7,False,False,,,
04620,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,Musketeer,73.0,1.0,3,True,True,,Musketeer,4.0
04635,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,3,False,False,,,
04650,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
04665,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04680,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04695,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Ice Golem,53.0,1.0,2,True,True,,Ice Golem,2.0
04710,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,2,False,False,,,
04725,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04740,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04755,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
04770,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04785,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04800,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04815,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04830,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04845,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
04860,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04875,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6,False,False,,,
04890,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04905,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04920,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
04935,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
04950,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,1.0,4,True,True,,Hog Rider,4.0
04965,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
04980,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,3.0,4,True,False,,Ice Spirit,1.0
04995,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05010,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05025,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05040,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05055,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05070,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
05085,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
05100,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
05115,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
05130,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
05145,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
05160,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
05175,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
05190,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
05205,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05220,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
05235,Skeletons,94.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
05250,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,1.0,9,True,False,,Skeletons,1.0
05265,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,9,False,False,,,
05280,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8,False,True,,,
05295,Ice Golem,53.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
05310,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
05325,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
05340,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,7,False,False,,,
05355,Hog Rider,51.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,8,False,False,,,
05370,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Hog Rider,51.0,1.0,4,True,True,,Hog Rider,4.0
05385,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05400,Ice Spirit,54.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05415,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,Ice Spirit,54.0,1.0,4,True,True,,Ice Spirit,1.0
05430,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05445,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05460,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05475,The Log,98.0,Cannon,15.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05490,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,2.0,3,True,True,,Cannon,3.0
05505,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,3,False,False,,,
05520,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05535,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05550,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05565,The Log,98.0,Skeletons,94.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05580,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
05595,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05610,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05625,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05640,The Log,98.0,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05655,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,Ice Golem,53.0,2.0,4,True,True,,Ice Golem,2.0
05670,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05685,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,4,False,False,,,
05700,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05715,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,5,False,False,,,
05730,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
05745,The Log,98.0,Hog Rider,51.0,Musketeer,73.0,Fireball,30.0,,,,6,False,False,,,
05760,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,3.0,2,True,True,,Musketeer,4.0
05775,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05790,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05805,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,3,False,False,,,
05820,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05835,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05850,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
05865,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
05880,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,1,False,False,,,
05895,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,1,False,False,,,
05910,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,2,False,False,,,
05925,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,2,False,False,,,
05940,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,3,False,False,,,
05955,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,3,False,False,,,
05970,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,3,False,False,,,
05985,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,4,False,False,,,
06000,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,4,False,False,,,
06015,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,4,False,False,,,
06030,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,5,False,False,,,
06045,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,5,False,False,,,
06060,The Log,98.0,Hog Rider,51.0,Ice Spirit,54.0,Cannon,15.0,,,,5,False,False,,,
06075,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Cannon,15.0,Ice Spirit,54.0,3.0,5,True,False,,Ice Spirit,1.0
06090,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Cannon,15.0,,,,5,False,False,,,
06105,The Log,98.0,Hog Rider,51.0,Skeletons,94.0,Cannon,15.0,,,,5,False,False,,,
06120,Ice Golem,53.0,Hog Rider,51.0,Skeletons,94.0,Cannon,15.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
06135,Ice Golem,53.0,Hog Rider,51.0,Skeletons,94.0,Cannon,15.0,,,,4,False,False,,,
06150,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Hog Rider,51.0,2.0,0,True,True,,Hog Rider,4.0
06165,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,1,False,False,,,
06180,Ice Golem,53.0,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,,,,1,False,False,,,
06195,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,Skeletons,94.0,3.0,1,True,False,,Skeletons,1.0
06210,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,1,False,False,,,
06225,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,1,False,False,,,
06240,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
06255,Ice Golem,53.0,Musketeer,73.0,Fireball,30.0,Cannon,15.0,,,,2,False,False,,,
