frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01530,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01545,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01560,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01575,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01590,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01605,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01620,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01635,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01650,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01665,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01680,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01695,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
01710,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
01725,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01740,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01755,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01770,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01785,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01800,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01815,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01830,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01845,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01860,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01875,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01890,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01905,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01920,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01935,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01950,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01965,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01980,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
01995,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02010,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02025,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
02040,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02055,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02070,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02085,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02100,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
02115,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02130,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02145,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02160,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02175,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02190,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
02205,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02220,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02235,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
02250,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02265,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02280,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
02295,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8,,,
02310,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02325,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02340,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02355,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
02370,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02385,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
02400,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02415,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02430,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02445,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
02460,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02475,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
02490,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02505,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02520,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02535,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,0,,,
02550,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02565,The Log,98.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
02580,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
02595,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
02610,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,0,,,
02625,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02640,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,1,,,
02655,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
02670,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
02685,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
02700,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
02715,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02730,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02745,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02760,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02775,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02790,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02805,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02820,The Log,98.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02835,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
02850,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
02865,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0,,,
02880,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02895,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02910,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02925,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02940,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,1,,,
02955,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02970,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
02985,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03000,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03015,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03030,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,2,,,
03045,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03060,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03075,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03090,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03105,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03120,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,3,,,
03135,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03150,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03165,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03180,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03195,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
03210,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03225,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03240,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03255,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03270,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03285,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
03300,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03315,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03330,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03345,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03360,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
03375,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03390,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03405,Musketeer,73.0,Cannon,15.0,Royal Ghost,86.0,Fireball,30.0,,,,7,,,
03420,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03435,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03450,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7,,,
03465,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,,,
03480,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,,,
03495,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,,,
03510,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,,,
03525,Musketeer,73.0,Cannon Cart,16.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03540,Musketeer,73.0,Cannon Cart,16.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03555,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03570,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03585,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03600,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03615,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03630,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03645,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03660,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03675,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03690,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03705,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03720,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03735,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03750,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03765,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03780,Musketeer,73.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03795,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,1,,,
03810,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03825,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,3,,,
03840,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03855,Musketeer,73.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,2,,,
03870,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,1,,,
03885,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,2,,,
03900,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,2,,,
03915,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,2,,,
03930,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,3,,,
03945,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,3,,,
03960,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,3,,,
03975,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,4,,,
03990,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,4,,,
04005,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,4,,,
04020,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
04035,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
04050,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,6,,,
04065,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,6,,,
04080,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,4,,,
04095,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
04110,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
04125,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
04140,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,,,
04155,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,,,
04170,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6,,,
04185,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,7,,,
04200,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,7,,,
04215,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,7,,,
04230,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,8,,,
04245,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,8,,,
04260,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,9,,,
04275,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
04290,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,5,,,
04305,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
04320,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
04335,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,6,,,
04350,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
04365,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,7,,,
