frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00675,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
00690,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
00705,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
00720,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,7.0,,,
00735,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,The Log,98.0,,,,8.0,,,
00750,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00765,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00780,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00795,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
00810,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00825,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00840,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00855,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00870,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00885,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
00900,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00915,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00930,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00945,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00960,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00975,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
00990,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
01005,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
01020,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
01035,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
01050,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,9.0,,,
01065,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01080,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,0.0,,,
01095,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01110,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01125,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01140,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01155,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01170,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01185,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01200,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01215,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01230,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01245,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01260,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01275,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,10.0,,,
01290,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01305,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01320,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01335,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01350,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
01365,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01380,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01395,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01410,Ice Spirit,54.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
01425,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01440,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01455,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01470,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01485,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01500,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01515,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
01530,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,3.0,,,
01545,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01560,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01575,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01590,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01605,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01620,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
01635,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
01650,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
01665,Ice Spirit,54.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
01680,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01695,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
01710,Hog Rider,51.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
01725,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01740,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01755,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01770,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01785,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01800,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01815,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01830,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01845,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01860,The Log,98.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01875,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01890,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01905,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01920,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01935,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01950,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01965,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01980,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
01995,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02010,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02025,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
02040,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02055,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02070,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02085,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02100,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
02115,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02130,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02145,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02160,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02175,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02190,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
02205,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02220,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02235,Musketeer,73.0,Cannon,15.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
02250,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02265,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02280,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
02295,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,8.0,,,
02310,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02325,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02340,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02355,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
02370,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,3.0,,,
02385,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
02400,,,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
02415,,,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
02430,,,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
02445,,,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
02460,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02475,Hog Rider,51.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
02490,,,,,,,,,,,,0.0,,,
02505,,,,,,,,,,,,0.0,,,
02520,,,,,,,,,,,,0.0,,,
02535,,,,,,,,,,,,0.0,,,
02550,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02565,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02580,,,,,,,,,,,,0.0,,,
02595,,,,,,,,,,,,0.0,,,
02610,,,,,,,,,,,,0.0,,,
02625,,,,,Skeletons,94.0,,,,,,1.0,,,
02640,,,,,Skeletons,94.0,,,,,,1.0,,,
02655,,,,,Null,75.0,,,,,,0.0,,,
02670,,,,,,,,,,,,0.0,,,
02685,,,,,,,,,,,,0.0,,,
02700,,,,,,,,,,,,0.0,,,
02715,,,,,,,,,,,,1.0,,,
02730,,,,,,,,,,,,1.0,,,
02745,,,,,,,,,,,,1.0,,,
02760,,,,,,,,,,,,1.0,,,
02775,,,,,,,,,,,,1.0,,,
02790,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
02805,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
02820,The Log,98.0,,,Ice Golem,53.0,,,,,,2.0,,,
02835,,,,,,,,,,,,0.0,,,
02850,,,,,,,,,,,,0.0,,,
02865,,,,,,,,,,,,0.0,,,
02880,,,,,,,,,,,,1.0,,,
02895,,,,,,,,,,,,1.0,,,
02910,,,,,,,,,,,,1.0,,,
02925,,,,,,,,,,,,1.0,,,
02940,,,,,,,,,,,,1.0,,,
02955,,,,,Ice Golem,53.0,,,,,,2.0,,,
02970,,,,,Ice Golem,53.0,,,,,,2.0,,,
02985,,,,,Ice Golem,53.0,,,,,,2.0,,,
03000,,,,,Ice Golem,53.0,,,,,,2.0,,,
03015,,,,,Ice Golem,53.0,,,,,,2.0,,,
03030,,,,,Ice Golem,53.0,,,,,,2.0,,,
03045,,,Cannon,15.0,Ice Golem,53.0,,,,,,3.0,,,
03060,,,Cannon,15.0,Ice Golem,53.0,,,,,,3.0,,,
03075,,,Cannon,15.0,Ice Golem,53.0,,,,,,3.0,,,
03090,,,Cannon,15.0,Ice Golem,53.0,,,,,,3.0,,,
03105,,,Cannon,15.0,Ice Golem,53.0,,,,,,3.0,,,
03120,,,Cannon,15.0,Ice Golem,53.0,,,,,,3.0,,,
03135,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03150,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03165,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03180,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03195,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
03210,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03225,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03240,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03255,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03270,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03285,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
03300,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03315,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03330,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03345,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03360,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
03375,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03390,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03405,Musketeer,73.0,Cannon,15.0,Royal Ghost,86.0,Fireball,30.0,,,,7.0,,,
03420,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03435,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03450,Musketeer,73.0,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,,,,7.0,,,
03465,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6.0,,,
03480,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6.0,,,
03495,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6.0,,,
03510,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6.0,,,
03525,,,Cannon Cart,16.0,Ice Spirit,54.0,,,,,,2.0,,,
03540,,,Cannon Cart,16.0,Ice Spirit,54.0,,,,,,2.0,,,
03555,,,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
03570,,,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
03585,,,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
03600,,,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
03615,,,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
03630,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03645,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03660,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03675,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03690,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03705,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
03720,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
03735,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
03750,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
03765,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
03780,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
03795,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03810,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
03825,,,The Log,98.0,Ice Spirit,54.0,,,,,,3.0,,,
03840,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
03855,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
03870,,,,,Null,75.0,,,,,,1.0,,,
03885,,,Ice Golem,53.0,,,,,,,,2.0,,,
03900,,,Ice Golem,53.0,,,,,,,,2.0,,,
03915,,,Ice Golem,53.0,,,,,,,,2.0,,,
03930,,,Ice Golem,53.0,,,,,,,,3.0,,,
03945,,,Ice Golem,53.0,,,,,,,,3.0,,,
03960,,,Ice Golem,53.0,,,,,,,,3.0,,,
03975,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,4.0,,,
03990,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,4.0,,,
04005,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,4.0,,,
04020,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,5.0,,,
04035,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,5.0,,,
04050,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,6.0,,,
04065,Musketeer,73.0,Ice Golem,53.0,Hog Rider,51.0,Fireball,30.0,,,,6.0,,,
04080,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,4.0,,,
04095,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,5.0,,,
04110,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,5.0,,,
04125,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,5.0,,,
04140,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6.0,,,
04155,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6.0,,,
04170,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,6.0,,,
04185,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,7.0,,,
04200,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,7.0,,,
04215,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,7.0,,,
04230,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,8.0,,,
04245,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,8.0,,,
04260,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,,,,9.0,,,
04275,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,5.0,,,
04290,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,5.0,,,
04305,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,6.0,,,
04320,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,6.0,,,
04335,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,6.0,,,
04350,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,7.0,,,
04365,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,7.0,,,
04380,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,7.0,,,
04395,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,8.0,,,
04410,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,8.0,,,
04425,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,8.0,,,
04440,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,9.0,,,
04455,Musketeer,73.0,Cannon,15.0,Hog Rider,51.0,Skeletons,94.0,,,,9.0,,,
04470,Musketeer,73.0,Cannon,15.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04485,Musketeer,73.0,Cannon,15.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04500,Musketeer,73.0,Cannon,15.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
04515,Musketeer,73.0,Cannon,15.0,Null,75.0,Skeletons,94.0,,,,5.0,,,
04530,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04545,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,5.0,,,
04560,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04575,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04590,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,6.0,,,
04605,Musketeer,73.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,7.0,,,
04620,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04635,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,Skeletons,94.0,,,,3.0,,,
04650,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
04665,Ice Golem,53.0,Cannon,15.0,Ice Spirit,54.0,,,,,,3.0,,,
