frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02925,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02940,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02955,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02970,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6.0,,,
02985,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03000,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3.0,,,
03015,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03030,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03045,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7.0,,,
03060,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03075,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03090,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03105,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03120,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03135,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8.0,,,
03150,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03165,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03180,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03195,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9.0,,,
03210,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03225,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03240,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03255,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03270,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03285,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03300,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03315,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03330,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03345,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03360,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03375,,,Null,75.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
03390,,,Ice Spirit,54.0,The Log,98.0,,,,,,1.0,,,
03405,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03420,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03435,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03450,,,Skeletons,94.0,,,,,,,,1.0,,,
03465,,,Skeletons,94.0,,,,,,,,1.0,,,
03480,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03495,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03510,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03525,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03540,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03555,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
03570,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03585,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03600,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03615,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03630,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03645,,,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
03660,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03675,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03690,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03705,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03720,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
03735,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03750,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03765,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03780,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03795,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
03810,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
03825,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
03840,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
03855,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
03870,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
03885,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
03900,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
03915,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
03930,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
03945,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,9.0,,,
03960,Fireball,30.0,Elite Barbarians,25.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
03975,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
03990,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
04005,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
04020,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7.0,,,
04035,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
04050,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
04065,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8.0,,,
04080,Magic Archer,62.0,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04095,,,,,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04110,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
04125,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
04140,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
04155,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
04170,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
04185,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5.0,,,
04200,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
04215,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6.0,,,
04230,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2.0,,,
04245,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04260,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04275,,,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04290,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4.0,,,
04305,,,Null,75.0,The Log,98.0,Ice Golem,53.0,,,,3.0,,,
04320,,,Skeletons,94.0,Null,75.0,Ice Golem,53.0,,,,2.0,,,
04335,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
04350,,,Skeletons,94.0,,,Ice Golem,53.0,,,,2.0,,,
04365,,,,,,,Ice Golem,53.0,,,,2.0,,,
04380,,,,,,,Ice Golem,53.0,,,,2.0,,,
04395,,,,,,,Ice Golem,53.0,,,,2.0,,,
04410,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
04425,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
04440,,,,,Archers,1.0,Ice Golem,53.0,,,,3.0,,,
04455,,,,,,,,,,,,1.0,,,
04470,,,,,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,Ice Golem,53.0,,,,2.0,,,
04515,,,,,,,Ice Golem,53.0,,,,2.0,,,
04530,,,,,,,Ice Golem,53.0,,,,3.0,,,
04545,,,,,,,Ice Golem,53.0,,,,3.0,,,
04560,,,,,,,Ice Spirit,54.0,,,,1.0,,,
04575,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04590,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04605,,,,,,,Ice Spirit,54.0,,,,2.0,,,
04620,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04635,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04650,,,,,,,Ice Spirit,54.0,,,,3.0,,,
04665,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04680,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04695,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
04710,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04725,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
04740,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04755,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,6.0,,,
04770,Fireball,30.0,,,Tesla,97.0,The Log,98.0,,,,5.0,,,
04785,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04800,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04815,Fireball,30.0,X,106.0,Tesla,97.0,The Log,98.0,,,,6.0,,,
04830,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04845,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04860,Fireball,30.0,X,106.0,Tesla,97.0,Skeletons,94.0,,,,5.0,,,
04875,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04890,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04905,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,5.0,,,
04920,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04935,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,6.0,,,
04950,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,2.0,,,
04965,Fireball,30.0,X,106.0,Tesla,97.0,Archers,1.0,,,,7.0,,,
04980,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,4.0,,,
04995,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05010,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05025,Fireball,30.0,,,Tesla,97.0,Ice Golem,53.0,,,,5.0,,,
05040,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05055,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05070,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,4.0,,,
05085,Fireball,30.0,,,Tesla,97.0,Ice Spirit,54.0,,,,5.0,,,
05100,,,,,Bandit,5.0,Ice Spirit,54.0,,,,1.0,,,
