frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01605,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,3,,,
01620,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,3,,,
01635,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,4,,,
01650,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,4,,,
01665,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,4,,,
01680,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,4,,,
01695,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,4,,,
01710,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,4,,,
01725,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
01740,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
01755,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
01770,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
01785,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,5,,,
01800,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01815,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01830,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01845,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01860,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01875,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,6,,,
01890,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01905,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01920,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01935,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01950,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,X,106.0,,,,7,,,
01965,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
01980,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
01995,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
02010,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
02025,Fireball,30.0,Ice Golem,53.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
02040,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,0,,,
02055,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
02070,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
02085,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
02100,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
02115,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
02130,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,1,,,
02145,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
02160,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
02175,Fireball,30.0,Tesla,97.0,Ice Spirit,54.0,Archers,1.0,,,,2,,,
02190,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
02205,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,1,,,
02220,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
02235,Fireball,30.0,Tesla,97.0,Skeletons,94.0,Archers,1.0,,,,2,,,
02250,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
02265,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
02280,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
02295,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,1,,,
02310,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02325,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02340,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02355,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02370,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02385,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,2,,,
02400,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02415,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02430,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02445,Fireball,30.0,Tesla,97.0,The Log,98.0,Archers,1.0,,,,3,,,
02460,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,0,,,
02475,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
02490,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
02505,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
02520,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
02535,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
02550,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,1,,,
02565,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
02580,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
02595,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
02610,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
02625,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,2,,,
02640,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
02655,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
02670,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
02685,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
02700,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
02715,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,3,,,
02730,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
02745,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
02760,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
02775,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
02790,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
02805,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,4,,,
02820,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
02835,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
02850,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
02865,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
02880,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,5,,,
02895,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02910,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02925,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02940,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02955,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02970,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,6,,,
02985,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03000,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03015,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03030,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03045,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,7,,,
03060,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03075,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03090,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03105,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03120,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03135,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,8,,,
03150,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03165,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03180,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03195,Fireball,30.0,Tesla,97.0,The Log,98.0,X,106.0,,,,9,,,
03210,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03225,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03240,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03255,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03270,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03285,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03300,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03315,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03330,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03345,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03360,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03375,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03390,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
03405,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03420,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03435,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03450,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
03465,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,1,,,
03480,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03495,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03510,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03525,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03540,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03555,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
03570,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03585,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03600,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03615,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03630,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03645,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
03660,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03675,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03690,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03705,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03720,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
03735,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03750,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03765,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03780,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03795,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
03810,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03825,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03840,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03855,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
03870,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03885,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03900,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
03915,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03930,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
03945,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Golem,53.0,,,,9,,,
03960,Fireball,30.0,Elite Barbarians,25.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03975,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
03990,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04005,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04020,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,7,,,
04035,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04050,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04065,Fireball,30.0,X,106.0,The Log,98.0,Ice Golem,53.0,,,,8,,,
04080,Magic Archer,62.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04095,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04110,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04125,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04140,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04155,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04170,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04185,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,5,,,
04200,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04215,Fireball,30.0,Tesla,97.0,The Log,98.0,Ice Golem,53.0,,,,6,,,
04230,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,2,,,
04245,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04260,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04275,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04290,Fireball,30.0,Ice Spirit,54.0,The Log,98.0,Ice Golem,53.0,,,,4,,,
04305,Fireball,30.0,Skeletons,94.0,The Log,98.0,Ice Golem,53.0,,,,3,,,
04320,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
04335,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
04350,Fireball,30.0,Skeletons,94.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
04365,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
04380,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
04395,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,2,,,
04410,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
04425,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
04440,Fireball,30.0,X,106.0,Archers,1.0,Ice Golem,53.0,,,,3,,,
04455,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
04470,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
04485,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,1,,,
04500,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
04515,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,2,,,
04530,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04545,Fireball,30.0,X,106.0,Tesla,97.0,Ice Golem,53.0,,,,3,,,
04560,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,1,,,
04575,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04590,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04605,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,2,,,
04620,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04635,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04650,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,3,,,
04665,Fireball,30.0,X,106.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
