frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01395,The Log,98.0,Tornado,101.0,,,X,106.0,,,,2,,,
01410,The Log,98.0,Tornado,101.0,,,,,,,,2,,,
01425,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
01440,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
01455,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
01470,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
01485,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
01500,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
01515,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
01530,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
01545,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
01560,Skeleton Army,90.0,,,Null,75.0,,,,,,1,,,
01575,Goblin Drill,41.0,,,,,,,,,,1,,,
01590,The Log,98.0,,,,,,,,,,2,,,
01605,The Log,98.0,,,,,,,,,,2,,,
01620,The Log,98.0,,,,,,,,,,2,,,
01635,The Log,98.0,,,,,,,,,,2,,,
01650,The Log,98.0,,,,,,,,,,2,,,
01665,The Log,98.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
01680,Skeletons,94.0,,,,,,,,,,3,,,
01695,Skeletons,94.0,,,,,,,,,,1,,,
01710,Skeletons,94.0,,,,,,,,,,1,,,
01725,Skeletons,94.0,,,,,,,,,,1,,,
01740,Skeletons,94.0,,,,,,,,,,1,,,
01755,Skeletons,94.0,,,,,,,,,,2,,,
01770,Skeletons,94.0,,,,,,,,,,2,,,
01785,Skeletons,94.0,,,,,,,,,,2,,,
01800,Skeletons,94.0,,,,,,,,,,2,,,
01815,Skeletons,94.0,,,,,,,,,,2,,,
01830,Skeletons,94.0,,,,,,,,,,2,,,
01845,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
01860,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
01875,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
01890,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
01905,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,3,,,
01920,Skeletons,94.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
01935,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
01950,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
01965,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
01980,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
01995,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
02010,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
02025,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
02040,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
02055,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
02070,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
02085,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
02100,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
02115,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
02130,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
02145,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
02160,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
02175,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02190,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02205,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02220,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02235,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02250,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02265,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02280,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02295,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02310,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02325,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02340,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
02355,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
02370,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
02385,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
02400,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
02415,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
02430,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
02445,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
02460,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
02475,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
02490,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,9,,,
02505,Tesla,97.0,Tornado,101.0,Knight,58.0,X,106.0,,,,10,,,
02520,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02535,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02550,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02565,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02580,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,6,,,
02595,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02610,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02625,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02640,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02655,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02670,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,7,,,
02685,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
02700,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
02715,Rocket,84.0,Tornado,101.0,Knight,58.0,X,106.0,,,,8,,,
02730,,,Tornado,101.0,Inferno Tower,57.0,,,,,,5,,,
02745,,,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
02760,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02775,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02790,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02805,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02820,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02835,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,6,,,
02850,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02865,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02880,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02895,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02910,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02925,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,7,,,
02940,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02955,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02970,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
02985,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
03000,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,8,,,
03015,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
03030,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
03045,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,X,106.0,,,,9,,,
03060,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03075,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03090,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,6,,,
03105,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03120,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03135,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03150,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03165,Rocket,84.0,Tornado,101.0,The Log,98.0,X,106.0,,,,7,,,
03180,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
03195,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
03210,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
03225,Rocket,84.0,Tornado,101.0,Skeletons,94.0,X,106.0,,,,6,,,
03240,,,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,,,
03255,,,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03270,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
03285,Rocket,84.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,,,
03300,,,Knight,58.0,Goblin Drill,41.0,,,,,,3,,,
03315,,,Knight,58.0,Goblin Drill,41.0,,,,,,3,,,
03330,,,Knight,58.0,Mini P.E.K.K.A,67.0,,,,,,3,,,
03345,,,Knight,58.0,Tesla,97.0,,,,,,4,,,
03360,,,Knight,58.0,Tesla,97.0,,,,,,4,,,
03375,,,,,,,,,,,,4,,,
03390,,,,,,,,,,,,1,,,
03405,,,,,,,,,,,,1,,,
03420,,,,,,,,,,,,1,,,
03435,,,,,,,,,,,,2,,,
03450,,,,,,,,,,,,2,,,
03465,,,,,,,,,,,,2,,,
03480,,,,,,,,,,,,2,,,
03495,,,,,,,,,,,,2,,,
03510,,,,,,,,,,,,2,,,
03525,,,Ice Wizard,55.0,,,,,,,,3,,,
03540,,,Ice Wizard,55.0,,,,,,,,3,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,,,,,,0,,,
03600,,,,,,,,,,,,1,,,
03615,,,,,,,,,,,,1,,,
03630,,,,,,,,,,,,1,,,
03645,,,,,,,,,,,,1,,,
03660,,,,,,,,,,,,1,,,
03675,,,,,,,,,,,,1,,,
03690,,,The Log,98.0,,,,,,,,2,,,
03705,,,The Log,98.0,,,,,,,,2,,,
03720,,,The Log,98.0,,,,,,,,2,,,
03735,,,The Log,98.0,,,,,,,,2,,,
03750,,,The Log,98.0,,,,,,,,2,,,
03765,,,The Log,98.0,,,,,,,,2,,,
03780,,,Skeletons,94.0,,,,,,,,1,,,
03795,,,Skeletons,94.0,,,,,,,,1,,,
03810,,,Skeletons,94.0,,,,,,,,2,,,
03825,,,Skeletons,94.0,,,,,,,,2,,,
03840,,,Skeletons,94.0,,,,,,,,2,,,
03855,,,Skeletons,94.0,,,,,,,,3,,,
03870,,,Skeletons,94.0,,,,,,,,3,,,
03885,,,Skeletons,94.0,,,,,,,,3,,,
03900,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03915,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03930,,,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
03945,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
03960,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
03975,,,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
03990,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
04005,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
04020,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
04035,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
04050,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
04065,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
04080,Rocket,84.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
04095,,,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
04110,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04125,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04140,,,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
04155,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
04170,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
04185,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
04200,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
04215,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
04230,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
04245,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
04260,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
04275,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
04290,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
04305,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
04320,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
04335,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
04350,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
04365,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
04380,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
04395,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,10,,,
04410,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
04425,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
04440,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
04455,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
04470,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,8,,,
04485,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
04500,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
04515,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,9,,,
04530,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
04545,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
04560,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,7,,,
04575,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
04590,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
04605,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,8,,,
04620,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
04635,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,9,,,
04650,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,10,,,
04665,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
04680,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,8,,,
04695,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
04710,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
04725,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,9,,,
04740,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,10,,,
04755,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
04770,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
04785,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,6,,,
04800,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
04815,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,7,,,
04830,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
04845,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
04860,Rocket,84.0,Skeletons,94.0,Tornado,101.0,X,106.0,,,,8,,,
04875,Rocket,84.0,Null,75.0,Tornado,101.0,X,106.0,,,,8,,,
04890,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
04905,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
04920,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
04935,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
04950,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,6,,,
04965,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
04980,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
04995,Rocket,84.0,Ice Wizard,55.0,Tornado,101.0,X,106.0,,,,7,,,
05010,,,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
05025,,,The Log,98.0,Tornado,101.0,X,106.0,,,,5,,,
05040,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05055,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05070,Rocket,84.0,The Log,98.0,Tornado,101.0,X,106.0,,,,6,,,
05085,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
05100,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
05115,,,Tesla,97.0,Tornado,101.0,X,106.0,,,,5,,,
05130,Rocket,84.0,Tesla,97.0,Tornado,101.0,X,106.0,,,,6,,,
05145,,,Null,75.0,Tornado,101.0,,,,,,2,,,
05160,,,Skeletons,94.0,,,,,,,,2,,,
05175,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05190,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
05205,,,,,,,,,,,,2,,,
05220,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
05235,,,Knight,58.0,Tornado,101.0,,,,,,3,,,
05250,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
05265,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
05280,,,Knight,58.0,Tornado,101.0,,,,,,4,,,
05295,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
05310,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
05325,,,Knight,58.0,Tornado,101.0,,,,,,5,,,
05340,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
05355,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
05370,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,6,,,
05385,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
05400,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
05415,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,7,,,
05430,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
05445,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,8,,,
05460,Rocket,84.0,Knight,58.0,Tornado,101.0,X,106.0,,,,9,,,
