frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04095,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,,,
04110,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Dark Prince,18.0,,,,7,False,False,,,
04125,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Dark Prince,18.0,,,,8,False,False,,,
04140,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Giant,36.0,Dark Prince,18.0,4.0,4,True,True,,Dark Prince,4.0
04155,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Giant,36.0,,,,5,False,False,,,
04170,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,Miner,66.0,3.0,2,True,True,,Miner,3.0
04185,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,2,False,False,,,
04200,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,3,False,False,,,
04215,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,3,False,False,,,
04230,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,3,False,False,,,
04245,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,4,False,False,,,
04260,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,4,False,False,,,
04275,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,4,False,False,,,
04290,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,5,False,False,,,
04305,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,5,False,False,,,
04320,Electro Wizard,24.0,Poison,78.0,Zap,107.0,Giant,36.0,,,,5,False,False,,,
04335,Electro Wizard,24.0,Poison,78.0,Prince,79.0,Giant,36.0,Zap,107.0,3.0,4,True,True,,Zap,2.0
04350,Electro Wizard,24.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,4,False,False,,,
04365,Electro Wizard,24.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,5,False,False,,,
04380,Electro Wizard,24.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,5,False,False,,,
04395,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,Electro Wizard,24.0,1.0,1,True,True,,Electro Wizard,4.0
04410,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,2,False,False,,,
04425,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,2,False,False,,,
04440,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,2,False,False,,,
04455,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,3,False,False,,,
04470,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,3,False,False,,,
04485,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,3,False,False,,,
04500,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,4,False,False,,,
04515,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,4,False,False,,,
04530,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,4,False,False,,,
04545,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,5,False,False,,,
04560,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,Poison,78.0,2.0,3,True,True,,Poison,4.0
04575,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,2,False,True,,,
04590,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,2,False,False,,,
04605,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,2,False,False,,,
04620,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,3,False,False,,,
04635,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,3,False,False,,,
04650,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,3,False,False,,,
04665,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,4,False,False,,,
04680,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,4,False,False,,,
04695,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,4,False,False,,,
04710,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,5,False,False,,,
04725,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,5,False,False,,,
04740,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,5,False,False,,,
04755,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,6,False,False,,,
04770,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,6,False,False,,,
04785,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,7,False,False,,,
04800,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,7,False,False,,,
04815,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,7,False,False,,,
04830,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
04845,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
04860,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
04875,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,9,False,False,,,
04890,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,Dark Prince,18.0,2.0,5,True,True,,Dark Prince,4.0
04905,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,5,False,False,,,
04920,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,6,False,False,,,
04935,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,6,False,False,,,
04950,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,6,False,False,,,
04965,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,7,False,False,,,
04980,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,7,False,False,,,
04995,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
05010,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
05025,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,8,False,False,,,
05040,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,9,False,False,,,
05055,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,9,False,False,,,
05070,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,Giant,36.0,4.0,4,True,True,,Giant,5.0
05085,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,5,False,False,,,
05100,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,5,False,False,,,
05115,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,5,False,False,,,
05130,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
05145,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
05160,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
05175,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
05190,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
05205,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
05220,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
05235,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,Mega Minion,64.0,1.0,5,True,True,,Mega Minion,3.0
05250,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
05265,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
05280,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,False,False,,,
05295,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
05310,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
05325,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,False,False,,,
05340,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
05355,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,8,False,False,,,
05370,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,Prince,79.0,3.0,3,True,True,,Prince,5.0
05385,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
05400,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
05415,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
05430,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
05445,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
05460,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
05475,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
05490,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
05505,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
05520,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
05535,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
05550,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,7,False,False,,,
05565,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,8,False,False,,,
05580,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,Poison,78.0,3.0,4,True,True,,Poison,4.0
05595,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
05610,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
05625,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
05640,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
05655,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,6,False,False,,,
05670,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,Miner,66.0,2.0,4,True,True,,Miner,3.0
05685,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
05700,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,4,False,False,,,
05715,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
05730,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
05745,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,5,False,False,,,
05760,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,Zap,107.0,4.0,4,True,True,,Zap,2.0
05775,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,4,False,False,,,
05790,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,4,False,False,,,
05805,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,5,False,False,,,
05820,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,5,False,False,,,
05835,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,5,False,False,,,
05850,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,6,False,False,,,
05865,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,6,False,False,,,
05880,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,7,False,False,,,
05895,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,7,False,False,,,
05910,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,8,False,False,,,
05925,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,8,False,False,,,
05940,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,8,False,False,,,
05955,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,8,False,False,,,
05970,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,9,False,False,,,
05985,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,9,False,False,,,
06000,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,Dark Prince,18.0,3.0,5,True,True,,Dark Prince,4.0
06015,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,,,
06030,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6,False,False,,,
06045,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
06060,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
06075,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,False,False,,,
06090,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,8,False,False,,,
06105,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,8,False,False,,,
06120,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,8,False,False,,,
06135,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,9,False,False,,,
06150,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,9,False,False,,,
06165,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,Prince,79.0,3.0,4,True,True,,Prince,5.0
06180,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
06195,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
06210,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
06225,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,,,
06240,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,,,
06255,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,,,
06270,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,,,
06285,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,7,False,False,,,
06300,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,8,False,False,,,
06315,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,8,False,False,,,
06330,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,8,False,False,,,
06345,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,9,False,False,,,
06360,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,Giant,36.0,2.0,4,True,True,,Giant,5.0
06375,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,4,False,False,,,
06390,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
06405,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
06420,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,5,False,False,,,
06435,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,6,False,False,,,
06450,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,Mega Minion,64.0,4.0,3,True,True,,Mega Minion,3.0
06465,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06480,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06495,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06510,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
06525,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
06540,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
06555,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,6,False,False,,,
06570,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,Miner,66.0,2.0,3,True,True,,Miner,3.0
06585,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06600,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06615,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06630,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06645,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,Dark Prince,18.0,2.0,4,True,False,,Dark Prince,4.0
06660,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,1,False,True,,,
06675,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06690,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06705,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06720,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06735,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06750,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06765,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06780,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06795,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06810,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
06825,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,5,False,False,,,
06840,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,Prince,79.0,2.0,0,True,True,,Prince,5.0
06855,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
06870,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,1,False,False,,,
06885,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06900,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06915,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,2,False,False,,,
06930,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06945,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06960,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,3,False,False,,,
06975,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
06990,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07005,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,4,False,False,,,
07020,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,Poison,78.0,3.0,1,True,True,,Poison,4.0
07035,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
07050,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,1,False,False,,,
07065,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
07080,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,2,False,False,,,
07095,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
07110,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
07125,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,3,False,False,,,
07140,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
07155,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
07170,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,4,False,False,,,
07185,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
07200,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
07215,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,5,False,False,,,
07230,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
07245,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
07260,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,False,False,,,
07275,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,7,False,False,,,
07290,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,7,False,False,,,
07305,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,False,False,,,
07320,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,False,False,,,
07335,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,False,False,,,
07350,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,Mega Minion,64.0,3.0,6,True,True,,Mega Minion,3.0
07365,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
07380,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
07395,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
07410,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
07425,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,8,False,False,,,
07440,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,8,False,False,,,
07455,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,9,False,False,,,
07470,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,Giant,36.0,2.0,4,True,True,,Giant,5.0
07485,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,5,False,False,,,
07500,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
07515,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
07530,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
07545,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
07560,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,8,False,False,,,
07575,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,Dark Prince,18.0,2.0,4,True,True,,Dark Prince,4.0
07590,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,5,False,False,,,
07605,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,5,False,False,,,
07620,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
07635,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
07650,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
07665,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
07680,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,Prince,79.0,2.0,3,True,True,,Prince,5.0
07695,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
07710,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
07725,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,5,False,False,,,
07740,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,5,False,False,,,
07755,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
07770,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
07785,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
07800,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,7,False,False,,,
07815,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,Poison,78.0,2.0,4,True,True,,Poison,4.0
07830,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,4,False,False,,,
07845,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,5,False,False,,,
07860,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,5,False,False,,,
07875,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
07890,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,6,False,False,,,
07905,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,Miner,66.0,3.0,4,True,True,,Miner,3.0
07920,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,False,False,,,
