frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04485,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,3,,,
04500,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,4,,,
04515,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,4,,,
04530,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,4,,,
04545,Mega Minion,64.0,Poison,78.0,Prince,79.0,Giant,36.0,,,,5,,,
04560,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,3,,,
04575,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,2,,,
04590,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,2,,,
04605,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,2,,,
04620,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,3,,,
04635,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,3,,,
04650,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,3,,,
04665,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,4,,,
04680,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,4,,,
04695,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,4,,,
04710,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,5,,,
04725,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,5,,,
04740,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,5,,,
04755,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,6,,,
04770,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,6,,,
04785,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,7,,,
04800,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,7,,,
04815,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,7,,,
04830,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,8,,,
04845,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,8,,,
04860,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,8,,,
04875,Mega Minion,64.0,Dark Prince,18.0,Prince,79.0,Giant,36.0,,,,9,,,
04890,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,5,,,
04905,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,5,,,
04920,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,6,,,
04935,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,6,,,
04950,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,6,,,
04965,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,7,,,
04980,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,7,,,
04995,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,8,,,
05010,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,8,,,
05025,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,8,,,
05040,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,9,,,
05055,Mega Minion,64.0,Miner,66.0,Prince,79.0,Giant,36.0,,,,9,,,
05070,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,4,,,
05085,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,5,,,
05100,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,5,,,
05115,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,5,,,
05130,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,,,
05145,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,,,
05160,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,,,
05175,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,,,
05190,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,,,
05205,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,8,,,
05220,Mega Minion,64.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,8,,,
05235,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,5,,,
05250,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,,,
05265,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,,,
05280,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,6,,,
05295,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,,,
05310,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,,,
05325,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,7,,,
05340,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,8,,,
05355,Electro Wizard,24.0,Miner,66.0,Prince,79.0,Zap,107.0,,,,8,,,
05370,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,3,,,
05385,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,,,
05400,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,,,
05415,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,,,
05430,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,,,
05445,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,,,
05460,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,6,,,
05475,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,6,,,
05490,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,6,,,
05505,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,7,,,
05520,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,7,,,
05535,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,7,,,
05550,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,7,,,
05565,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,8,,,
05580,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
05595,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05610,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05625,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,6,,,
05640,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,6,,,
05655,Electro Wizard,24.0,Miner,66.0,Dark Prince,18.0,Zap,107.0,,,,6,,,
05670,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
05685,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
05700,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
05715,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05730,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05745,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
05760,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,4,,,
05775,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,4,,,
05790,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,4,,,
05805,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,5,,,
05820,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,5,,,
05835,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,5,,,
05850,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,6,,,
05865,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,6,,,
05880,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,7,,,
05895,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,7,,,
05910,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,8,,,
05925,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,8,,,
05940,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,8,,,
05955,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,8,,,
05970,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,9,,,
05985,Electro Wizard,24.0,Giant,36.0,Dark Prince,18.0,Mega Minion,64.0,,,,9,,,
06000,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,5,,,
06015,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
06030,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,6,,,
06045,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
06060,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
06075,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,7,,,
06090,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,8,,,
06105,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,8,,,
06120,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,8,,,
06135,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,9,,,
06150,Electro Wizard,24.0,Giant,36.0,Prince,79.0,Mega Minion,64.0,,,,9,,,
06165,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,4,,,
06180,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,5,,,
06195,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,5,,,
06210,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,5,,,
06225,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,6,,,
06240,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,6,,,
06255,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,7,,,
06270,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,7,,,
06285,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,7,,,
06300,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,8,,,
06315,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,8,,,
06330,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,8,,,
06345,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Mega Minion,64.0,,,,9,,,
06360,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,4,,,
06375,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,4,,,
06390,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,5,,,
06405,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,5,,,
06420,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,5,,,
06435,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Mega Minion,64.0,,,,6,,,
06450,Electro Wizard,24.0,Miner,66.0,Tornado,101.0,Zap,107.0,,,,3,,,
06465,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,,,
06480,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,,,
06495,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,4,,,
06510,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,,,
06525,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,,,
06540,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,5,,,
06555,Electro Wizard,24.0,Miner,66.0,Poison,78.0,Zap,107.0,,,,6,,,
06570,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,3,,,
06585,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,3,,,
06600,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,4,,,
06615,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,4,,,
06630,Electro Wizard,24.0,Dark Prince,18.0,Poison,78.0,Zap,107.0,,,,4,,,
06645,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,,,
06660,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,1,,,
06675,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,,,
06690,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,,,
06705,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,,,
06720,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,,,
06735,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,,,
06750,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,,,
06765,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,,,
06780,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,,,
06795,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,,,
06810,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,5,,,
06825,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,5,,,
06840,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,0,,,
06855,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,1,,,
06870,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,1,,,
06885,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,2,,,
06900,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,2,,,
06915,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,2,,,
06930,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,3,,,
06945,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,3,,,
06960,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,3,,,
06975,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,4,,,
06990,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,4,,,
07005,Electro Wizard,24.0,Giant,36.0,Poison,78.0,Zap,107.0,,,,4,,,
07020,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
07035,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
07050,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
07065,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
07080,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
07095,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
07110,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
07125,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
07140,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
07155,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
07170,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
07185,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
07200,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
07215,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
07230,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
07245,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
07260,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
07275,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
07290,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,7,,,
07305,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
07320,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
07335,Electro Wizard,24.0,Giant,36.0,Mega Minion,64.0,Zap,107.0,,,,8,,,
07350,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,6,,,
07365,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,6,,,
07380,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,6,,,
07395,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,7,,,
07410,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,7,,,
07425,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,8,,,
07440,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,8,,,
07455,Electro Wizard,24.0,Giant,36.0,Miner,66.0,Zap,107.0,,,,9,,,
07470,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,4,,,
07485,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,5,,,
07500,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,6,,,
07515,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,6,,,
07530,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,7,,,
07545,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,7,,,
07560,Electro Wizard,24.0,Dark Prince,18.0,Miner,66.0,Zap,107.0,,,,8,,,
07575,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,4,,,
07590,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,5,,,
07605,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,5,,,
07620,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,6,,,
07635,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,6,,,
07650,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,7,,,
07665,Electro Wizard,24.0,Prince,79.0,Miner,66.0,Zap,107.0,,,,7,,,
07680,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,3,,,
07695,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,4,,,
07710,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,4,,,
07725,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,5,,,
07740,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,5,,,
07755,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,6,,,
07770,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,6,,,
07785,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,7,,,
07800,Electro Wizard,24.0,Poison,78.0,Miner,66.0,Zap,107.0,,,,7,,,
07815,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,4,,,
07830,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,4,,,
07845,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,5,,,
07860,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,5,,,
07875,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,6,,,
07890,Electro Wizard,24.0,Mega Minion,64.0,Miner,66.0,Zap,107.0,,,,6,,,
07905,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,4,,,
07920,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,,,
07935,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,5,,,
07950,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,,,
07965,Electro Wizard,24.0,Mega Minion,64.0,Giant,36.0,Zap,107.0,,,,6,,,
07980,Executioner,28.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
07995,Skeleton Dragons,92.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
08010,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
08025,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
08040,Electro Wizard,24.0,Mega Minion,64.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
08055,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,1,,,
08070,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
08085,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
08100,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
08115,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
08130,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
08145,Electro Wizard,24.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
08160,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,1,,,
08175,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
08190,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
08205,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
08220,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
08235,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
08250,Poison,78.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
08265,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
08280,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,1,,,
08295,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
08310,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
08325,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
08340,Miner,66.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
08355,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
08370,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
08385,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,2,,,
08400,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
08415,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,3,,,
08430,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
08445,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,4,,,
08460,Giant,36.0,Prince,79.0,Dark Prince,18.0,Zap,107.0,,,,5,,,
08475,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
08490,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
08505,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
08520,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
08535,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
08550,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
08565,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
08580,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,5,,,
08595,Giant,36.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,6,,,
08610,Electro Wizard,24.0,Rocket,84.0,Mega Minion,64.0,Zap,107.0,,,,1,,,
08625,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
08640,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,2,,,
08655,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
08670,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,3,,,
08685,Electro Wizard,24.0,Prince,79.0,Mega Minion,64.0,Zap,107.0,,,,4,,,
08700,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,,,
08715,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,2,,,
08730,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,,,
08745,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,3,,,
08760,Electro Wizard,24.0,Prince,79.0,Poison,78.0,Zap,107.0,,,,4,,,
