frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01845,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
01860,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,1,,,
01875,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
01890,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
01905,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
01920,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
01935,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,2,,,
01950,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
01965,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
01980,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
01995,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
02010,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
02025,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,3,,,
02040,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
02055,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,4,,,
02070,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
02085,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
02100,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
02115,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,0,,,
02130,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
02145,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
02160,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
02175,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
02190,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
02205,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
02220,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
02235,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
02250,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
02265,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
02280,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
02295,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
02310,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
02325,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
02340,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
02355,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
02370,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02385,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02400,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
02415,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02430,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02445,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02460,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02475,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
02490,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
02505,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
02520,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
02535,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
02550,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
02565,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
02580,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
02595,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
02610,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
02625,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02640,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02655,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02670,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02685,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02700,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02715,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02730,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02745,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02760,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02775,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02790,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02805,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02820,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02835,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02850,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02865,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02880,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02895,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02910,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02925,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02940,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02955,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02970,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
02985,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03000,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03015,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03030,Golem,47.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03045,Golem,47.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03060,Golem,47.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03075,Golem,47.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03090,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,,,
03105,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,,,
03120,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,0,,,
03135,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
03150,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
03165,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
03180,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
03195,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
03210,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03225,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03240,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03255,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03270,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03285,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
03300,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03315,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03330,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03345,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03360,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03375,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03390,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03405,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03420,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03435,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03450,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03465,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03480,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03495,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03510,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03525,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03540,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03555,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03570,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03585,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03600,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03615,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03630,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03645,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03660,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03675,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03690,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03705,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03720,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03735,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03750,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03765,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03780,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
