frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
02430,,,,,,,,,,,,5,,,
02445,,,,,,,,,,,,5,,,
02460,,,,,,,,,,,,5,,,
02475,,,,,,,,,,,,1,,,
02490,,,,,,,,,,,,1,,,
02505,,,,,,,,,,,,1,,,
02520,,,,,,,,,,,,1,,,
02535,,,,,,,,,,,,1,,,
02550,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02565,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02580,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02595,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02610,,,,,,,Barbarian Barrel,6.0,,,,2,,,
02625,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02640,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02655,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02670,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02685,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02700,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
02715,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02730,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02745,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02760,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02775,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
02790,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02805,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02820,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02835,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02850,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02865,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
02880,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02895,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02910,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02925,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02940,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02955,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
02970,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
02985,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03000,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03015,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03030,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03045,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03060,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03075,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03090,,,,,,,,,,,,0,,,
03105,,,,,,,,,,,,0,,,
03120,,,,,,,,,,,,0,,,
03135,,,,,,,,,,,,1,,,
03150,,,,,,,,,,,,1,,,
03165,,,,,,,,,,,,1,,,
03180,,,,,,,,,,,,1,,,
03195,,,,,,,,,,,,1,,,
03210,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03225,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03240,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03255,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03270,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03285,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03300,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03315,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03330,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03345,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03360,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03375,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03390,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03405,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03420,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03435,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03450,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03465,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03480,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03495,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03510,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03525,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03540,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03555,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03570,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03585,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03600,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03615,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03630,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03645,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03660,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03675,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03690,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03705,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
03720,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03735,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03750,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03765,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03780,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
03795,Null,75.0,,,,,Barbarian Barrel,6.0,,,,1,,,
03810,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03825,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03840,,,,,,,Barbarian Barrel,6.0,,,,2,,,
03855,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03870,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
03885,Dark Prince,18.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03900,Dark Prince,18.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03915,Dark Prince,18.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
03930,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03945,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03960,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
03975,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
03990,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04005,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04020,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
04035,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
04050,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
04065,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
04080,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
04095,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
04110,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
04125,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
04140,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04155,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04170,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04185,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
04200,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
04215,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
04230,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04245,Battle Healer,10.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04260,Battle Healer,10.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04275,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04290,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04305,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04320,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04335,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04350,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
04365,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
04380,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
04395,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
04410,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
04425,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
04440,Mini P.E.K.K.A,67.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04455,Mini P.E.K.K.A,67.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04470,,,,,,,,,,,,0,,,
04485,,,,,,,,,,,,1,,,
04500,,,,,,,,,,,,1,,,
04515,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04530,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04545,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04560,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
04575,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
04590,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
04605,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04620,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04635,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
04650,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04665,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04680,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
04695,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04710,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
04725,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
04740,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
04755,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
04770,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
04785,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
04800,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
04815,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
04830,Mini P.E.K.K.A,67.0,Golem,47.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9,,,
04845,,,,,,,,,,,,1,,,
04860,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04875,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04890,,,,,,,Barbarian Barrel,6.0,,,,2,,,
04905,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
04920,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
