frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00495,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
00510,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
00525,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
00540,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
00555,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
00570,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
00585,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
00600,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,10.0,,,
00615,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
00630,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,6.0,,,
00645,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
00660,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
00675,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
00690,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
00705,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
00720,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
00735,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
00750,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
00765,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
00780,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
00795,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
00810,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
00825,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
00840,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
00855,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
00870,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
00885,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
00900,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
00915,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
00930,Baby Dragon,3.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
00945,Null,75.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
00960,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
00975,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
00990,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
01005,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
01020,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
01035,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
01050,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
01065,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
01080,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
01095,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
01110,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
01125,Barbarian Barrel,6.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
01140,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
01155,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
01170,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
01185,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,6.0,,,
01200,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,2.0,,,
01215,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
01230,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
01245,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
01260,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
01275,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,,,,,,7.0,,,
01290,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
01305,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
01320,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
01335,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
01350,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,8.0,,,
01365,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
01380,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
01395,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
01410,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
01425,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Golem,47.0,,,,9.0,,,
01440,,,,,,,Null,75.0,,,,7.0,,,
01455,,,,,,,,,,,,2.0,,,
01470,,,,,,,,,,,,2.0,,,
01485,,,,,,,,,,,,2.0,,,
01500,,,,,,,,,,,,2.0,,,
01515,,,,,,,,,,,,2.0,,,
01530,,,,,Tornado,101.0,,,,,,3.0,,,
01545,,,,,Tornado,101.0,,,,,,3.0,,,
01560,,,,,Tornado,101.0,,,,,,3.0,,,
01575,,,,,Tornado,101.0,,,,,,3.0,,,
01590,,,,,Tornado,101.0,,,,,,3.0,,,
01605,,,,,Tornado,101.0,,,,,,3.0,,,
01620,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
01635,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
01650,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
01665,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
01680,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
01695,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
01710,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
01725,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
01740,Electro Dragon,21.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,5.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,1.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,,,,,,,,,,2.0,,,
01890,,,,,,,,,,,,2.0,,,
01905,,,,,,,,,,,,2.0,,,
01920,,,,,,,,,,,,2.0,,,
01935,,,,,,,,,,,,2.0,,,
01950,,,,,Tornado,101.0,,,,,,3.0,,,
01965,,,,,Tornado,101.0,,,,,,3.0,,,
01980,,,,,Tornado,101.0,,,,,,3.0,,,
01995,,,,,Tornado,101.0,,,,,,3.0,,,
02010,,,,,Tornado,101.0,,,,,,3.0,,,
02025,,,,,Tornado,101.0,,,,,,3.0,,,
02040,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
02055,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Dark Prince,18.0,,,,4.0,,,
02070,,,,,,,Null,75.0,,,,0.0,,,
02085,,,,,,,,,,,,0.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,1.0,,,
02160,,,,,,,,,,,,1.0,,,
02175,,,,,,,,,,,,1.0,,,
02190,,,,,,,,,,,,1.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,,,,,,,,2.0,,,
02250,,,,,,,,,,,,2.0,,,
02265,,,,,,,,,,,,2.0,,,
02280,,,,,,,,,,,,2.0,,,
02295,,,,,Tornado,101.0,,,,,,3.0,,,
02310,,,,,Tornado,101.0,,,,,,3.0,,,
02325,,,,,Tornado,101.0,,,,,,3.0,,,
02340,,,,,Tornado,101.0,,,,,,3.0,,,
02355,,,,,Tornado,101.0,,,,,,3.0,,,
02370,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02385,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02400,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Baby Dragon,3.0,,,,4.0,,,
02415,,,,,,,,,,,,0.0,,,
02430,,,,,,,,,,,,0.0,,,
02445,,,,,,,,,,,,0.0,,,
02460,,,,,,,,,,,,7.0,,,
02475,,,,,,,,,,,,1.0,,,
02490,,,,,,,,,,,,1.0,,,
02505,,,,,,,,,,,,1.0,,,
02520,,,,,,,,,,,,1.0,,,
02535,,,,,,,,,,,,1.0,,,
02550,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02565,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02580,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02595,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02610,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
02625,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02640,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02655,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02670,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02685,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02700,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
02715,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02730,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02745,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02760,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02775,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
02790,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02805,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02820,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02835,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02850,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02865,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
02880,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02895,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02910,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02925,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02940,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02955,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
02970,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
02985,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03000,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03015,Battle Healer,10.0,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03030,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03045,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03060,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03075,,,Mini P.E.K.K.A,67.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03090,,,,,,,,,,,,0.0,,,
03105,,,,,,,,,,,,0.0,,,
03120,,,,,,,,,,,,0.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,,,,,,,,,,,,1.0,,,
03165,,,,,,,,,,,,1.0,,,
03180,,,,,,,,,,,,1.0,,,
03195,,,,,,,,,,,,1.0,,,
03210,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03225,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03240,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03255,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03270,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03285,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03300,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03315,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03330,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03345,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03360,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03375,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03390,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03405,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03420,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03435,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03450,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03465,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03480,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03495,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03510,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03525,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03540,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03555,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03570,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03585,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03600,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03615,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03630,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03645,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03660,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03675,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03690,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03705,,,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
03720,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03735,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03750,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03765,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03780,Golem,47.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
03795,Null,75.0,,,,,Barbarian Barrel,6.0,,,,1.0,,,
03810,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03825,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03840,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
03855,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03870,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
03885,Dark Prince,18.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03900,Dark Prince,18.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03915,Dark Prince,18.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
03930,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03945,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03960,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
03975,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
03990,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04005,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04020,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
04035,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
04050,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
04065,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
04080,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
04095,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
04110,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
04125,Dark Prince,18.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,9.0,,,
04140,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04155,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04170,Baby Dragon,3.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04185,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04200,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04215,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04230,Battle Healer,10.0,Barbarian Barrel,6.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04245,Battle Healer,10.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04260,Battle Healer,10.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04275,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04290,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04305,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04320,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04335,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04350,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
04365,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
04380,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
04395,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
04410,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
04425,Battle Healer,10.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8.0,,,
04440,Mini P.E.K.K.A,67.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04455,Mini P.E.K.K.A,67.0,Electro Dragon,21.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04470,,,,,,,,,,,,0.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04530,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04545,,,,,,,Barbarian Barrel,6.0,,,,2.0,,,
04560,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04575,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04590,,,,,Tornado,101.0,Barbarian Barrel,6.0,,,,3.0,,,
04605,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04620,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04635,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,4.0,,,
04650,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04665,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04680,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,5.0,,,
04695,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04710,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,6.0,,,
04725,Mini P.E.K.K.A,67.0,,,Tornado,101.0,Barbarian Barrel,6.0,,,,7.0,,,
