frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
00645,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
00660,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
00675,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
00690,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
00705,Knight,58.0,Tesla,97.0,The Log,98.0,X,106.0,,,,10,,,
00720,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
00735,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
00750,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
00765,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
00780,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,6,,,
00795,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
00810,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
00825,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
00840,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
00855,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
00870,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,7,,,
00885,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
00900,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
00915,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
00930,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
00945,Knight,58.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,8,,,
00960,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
00975,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
00990,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
01005,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
01020,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
01035,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,3,,,
01050,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
01065,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
01080,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
01095,Knight,58.0,Skeletons,94.0,The Log,98.0,Archers,1.0,,,,4,,,
01110,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,1,,,
01125,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01140,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01155,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01170,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01185,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01200,,,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,2,,,
01215,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01230,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01245,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01260,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01275,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01290,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
01305,Knight,58.0,Skeletons,94.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
01320,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01335,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01350,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01365,Knight,58.0,Skeletons,94.0,The Log,98.0,,,,,,3,,,
01380,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01395,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01410,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01425,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01440,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01455,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,4,,,
01470,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
01485,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
01500,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
01515,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
01530,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
01545,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,5,,,
01560,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
01575,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
01590,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
01605,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
01620,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,6,,,
01635,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
01650,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
01665,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
01680,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
01695,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
01710,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,7,,,
01725,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
01740,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
01755,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
01770,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
01785,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,8,,,
01800,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
01815,Knight,58.0,Skeletons,94.0,The Log,98.0,Fireball,30.0,,,,9,,,
01830,Knight,58.0,Null,75.0,The Log,98.0,Fireball,30.0,,,,8,,,
01845,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01860,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01875,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
01890,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01905,Knight,58.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,9,,,
01920,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01935,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01950,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01965,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,6,,,
01980,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
01995,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02010,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02025,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02040,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02055,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,8,,,
02070,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02085,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02100,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02115,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02130,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,4,,,
02145,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02160,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02175,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02190,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02205,,,Archers,1.0,The Log,98.0,Fireball,30.0,,,,5,,,
02220,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02235,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02250,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02265,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02280,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02295,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,6,,,
02310,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02325,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02340,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02355,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02370,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,7,,,
02385,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02400,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02415,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02430,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02445,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02460,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,8,,,
02475,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02490,X,106.0,Archers,1.0,The Log,98.0,Fireball,30.0,,,,9,,,
02505,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
02520,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
02535,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
02550,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,6,,,
02565,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
02580,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
02595,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
02610,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
02625,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,7,,,
02640,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
02655,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
02670,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
02685,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
02700,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
02715,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,8,,,
02730,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9,,,
02745,X,106.0,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,,,,9,,,
02760,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02775,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02790,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02805,,,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,5,,,
02820,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02835,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02850,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02865,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02880,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,6,,,
02895,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02910,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02925,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02940,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02955,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02970,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,7,,,
02985,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03000,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03015,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03030,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03045,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03060,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03075,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03090,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03105,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03120,X,106.0,Ice Spirit,54.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03135,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03150,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03165,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03180,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03195,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03210,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,9,,,
03225,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,,,
03240,X,106.0,Knight,58.0,The Log,98.0,Skeletons,94.0,,,,10,,,
03255,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03270,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03285,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03300,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03315,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03330,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7,,,
03345,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03360,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03375,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03390,X,106.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8,,,
03405,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,4,,,
03420,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03435,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03450,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03465,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03480,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03495,,,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,5,,,
03510,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03525,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03540,X,106.0,Archers,1.0,The Log,98.0,Skeletons,94.0,,,,6,,,
03555,,,,,,,,,,,,0,,,
03570,,,,,,,,,,,,0,,,
03585,,,,,,,Skeletons,94.0,,,,1,,,
03600,,,,,,,Skeletons,94.0,,,,1,,,
03615,,,,,,,Skeletons,94.0,,,,1,,,
03630,,,,,,,Skeletons,94.0,,,,1,,,
03645,,,,,,,Skeletons,94.0,,,,1,,,
03660,,,,,,,Skeletons,94.0,,,,1,,,
03675,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03690,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03705,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03720,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03735,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03750,,,,,The Log,98.0,Skeletons,94.0,,,,2,,,
03765,,,,,The Log,98.0,Null,75.0,,,,2,,,
03780,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03795,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03810,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03825,,,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03840,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03855,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03870,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03885,Fireball,30.0,Archers,1.0,The Log,98.0,Ice Spirit,54.0,,,,5,,,
03900,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03915,,,,,The Log,98.0,Ice Spirit,54.0,,,,2,,,
03930,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03945,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03960,,,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,3,,,
03975,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
03990,Fireball,30.0,Knight,58.0,The Log,98.0,Ice Spirit,54.0,,,,4,,,
04005,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04020,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04035,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,4,,,
04050,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
04065,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
04080,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,5,,,
04095,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04110,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04125,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,6,,,
04140,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
04155,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
04170,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,7,,,
04185,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
04200,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
04215,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,8,,,
04230,Fireball,30.0,Knight,58.0,The Log,98.0,Tesla,97.0,,,,9,,,
04245,Fireball,30.0,Knight,58.0,Null,75.0,Tesla,97.0,,,,10,,,
04260,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
04275,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
04290,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,8,,,
04305,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
04320,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
04335,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,9,,,
04350,Fireball,30.0,Knight,58.0,X,106.0,Tesla,97.0,,,,10,,,
04365,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
04380,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
04395,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,6,,,
04410,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
04425,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
04440,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,7,,,
04455,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
04470,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,8,,,
04485,Fireball,30.0,Knight,58.0,X,106.0,Skeletons,94.0,,,,9,,,
04500,,,Knight,58.0,Null,75.0,Skeletons,94.0,,,,3,,,
04515,,,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,3,,,
04530,Fireball,30.0,Knight,58.0,Archers,1.0,Skeletons,94.0,,,,4,,,
04545,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04560,,,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04575,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04590,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04605,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04620,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04635,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04650,Fireball,30.0,Knight,58.0,Archers,1.0,Ice Spirit,54.0,,,,6,,,
04665,,,Null,75.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04680,,,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,3,,,
04695,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04710,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04725,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,4,,,
04740,Fireball,30.0,The Log,98.0,Archers,1.0,Ice Spirit,54.0,,,,5,,,
04755,Fireball,30.0,The Log,98.0,Archers,1.0,Null,75.0,,,,4,,,
04770,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,4,,,
04785,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04800,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04815,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,5,,,
04830,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04845,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,6,,,
04860,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
04875,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
04890,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,7,,,
04905,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
04920,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
04935,Fireball,30.0,The Log,98.0,Archers,1.0,Tesla,97.0,,,,8,,,
04950,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04965,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04980,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04995,Fireball,30.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
