frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01335,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01350,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,,,
01365,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01380,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01395,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01410,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01425,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01440,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,,,
01455,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,,,
01470,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01485,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01500,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01515,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01530,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
01545,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01560,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01575,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01590,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01605,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01620,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01635,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01650,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01665,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01680,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01695,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01710,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01725,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01740,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01755,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01770,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01785,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01800,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01815,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01830,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01845,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01860,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
01875,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01890,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01905,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01920,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01935,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01950,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,,,
01965,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01980,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
01995,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02010,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02085,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02100,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02115,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,,,
02130,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02145,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02160,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02175,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02190,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02205,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02220,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02235,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02250,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02265,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02280,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02295,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02310,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02325,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02340,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02355,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02370,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02385,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02400,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02415,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02430,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02445,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02460,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02475,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02490,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02505,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02520,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02535,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
02550,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02565,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02580,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02595,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02610,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02625,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
02640,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02655,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02670,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
02685,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
02700,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
02715,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,,,
02730,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02745,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02760,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02775,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02790,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,,,
02805,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02820,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02835,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,,,
02850,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,0,,,
02865,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,0,,,
02880,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,0,,,
02895,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
02910,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
02925,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
02940,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
02955,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,,,
02970,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
02985,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
03000,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
03015,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
03030,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
03045,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,,,
03060,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
03075,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
03090,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
03105,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
03120,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
03135,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,,,
03150,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
03165,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
03180,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
03195,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
03210,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,,,
03225,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
03240,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
03255,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
03270,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
03285,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
03300,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,,,
03315,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
03330,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
03345,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
03360,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
03375,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,,,
03390,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
03405,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
03420,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
03435,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
03450,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
03465,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,,,
03480,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
03495,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
03510,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
03525,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
03540,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
03555,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,,,
03570,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,,,
03585,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03600,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03615,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03630,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03645,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03660,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03675,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03690,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03705,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03720,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03735,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03750,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03765,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03780,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03795,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
03810,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03825,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
03840,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
03855,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
03870,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
03885,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
03900,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03915,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03930,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
03945,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
03960,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
03975,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
03990,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04005,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04020,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04035,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,,,
04050,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,,,
04065,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04080,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04095,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,,,
04110,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04125,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04140,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,,,
04155,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04170,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,,,
04185,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,,,
04200,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
04215,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,,,
04230,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
04245,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
04260,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,,,
04275,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
04290,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
04305,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,8,,,
04320,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
04335,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,9,,,
04350,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,6,,,
04365,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04380,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04395,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,7,,,
04410,Knight,58.0,Skeletons,94.0,Rocket,84.0,X,106.0,,,,8,,,
04425,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
04440,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
04455,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04470,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04485,Knight,58.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
04500,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04515,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04530,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04545,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04560,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04575,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04590,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04605,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,8,,,
04620,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
04635,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,9,,,
04650,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10,,,
04665,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10,,,
04680,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,,,,10,,,
04695,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04710,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,6,,,
04725,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
04740,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,,,,7,,,
