frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00735,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
00750,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
00765,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
00780,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
00795,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
00810,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
00825,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
00840,Knight,58.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
00855,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
00870,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
00885,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
00900,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
00915,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
00930,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
00945,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
00960,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
00975,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
00990,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
01005,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
01020,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
01035,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
01050,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
01065,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
01080,Knight,58.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
01095,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
01110,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
01125,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
01140,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
01155,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
01170,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
01185,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
01200,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01215,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01230,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01245,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01260,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01275,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
01290,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01305,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01320,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01335,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01350,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
01365,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01380,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01395,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01410,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01425,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01440,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,9,False,False,,,
01455,Knight,58.0,The Log,98.0,Rocket,84.0,Tesla,97.0,,,,10,False,False,,,
01470,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,4.0,6,True,True,,Tesla,4.0
01485,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01500,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01515,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01530,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
01545,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01560,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01575,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01590,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01605,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01620,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01635,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01650,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01665,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01680,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01695,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01710,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01725,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01740,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01755,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01770,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01785,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01800,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,Knight,58.0,1.0,7,True,True,,Knight,3.0
01815,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01830,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01845,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01860,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
01875,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01890,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01905,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01920,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01935,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01950,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
01965,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01980,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
01995,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02010,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,9,False,False,,,
02025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
02040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02085,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
02100,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02115,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
02130,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02145,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02160,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02175,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02190,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02205,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
02220,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02235,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02250,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02265,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02280,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02295,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,7,False,False,,,
02310,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02325,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02340,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02355,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02370,X,106.0,Skeletons,94.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02385,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,2.0,8,True,False,,Skeletons,1.0
02400,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02415,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02430,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02445,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02460,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,False,False,,,
02475,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,Tornado,101.0,4.0,6,True,True,,Tornado,3.0
02490,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
02505,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
02520,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
02535,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
02550,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02565,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02580,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02595,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02610,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02625,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
02640,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02655,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02670,X,106.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
02685,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,X,106.0,1.0,2,True,True,,X,6.0
02700,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
02715,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
02730,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
02745,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
02760,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
02775,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
02790,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
02805,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
02820,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
02835,The Log,98.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
02850,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
02865,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,0,False,False,,,
02880,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,0,False,False,,,
02895,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
02910,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
02925,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
02940,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
02955,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,1,False,False,,,
02970,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
02985,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
03000,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
03015,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
03030,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
03045,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,2,False,False,,,
03060,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
03075,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
03090,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
03105,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
03120,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
03135,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,3,False,False,,,
03150,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
03165,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
03180,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
03195,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
03210,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,4,False,False,,,
03225,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
03240,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
03255,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
03270,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
03285,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
03300,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,5,False,False,,,
03315,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03330,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03345,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03360,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03375,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,6,False,False,,,
03390,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03405,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03420,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03435,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03450,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03465,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,7,False,False,,,
03480,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03495,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03510,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03525,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03540,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03555,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8,False,False,,,
03570,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9,False,False,,,
03585,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,Knight,58.0,4.0,6,True,True,,Knight,3.0
03600,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03615,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03630,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03645,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03660,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03675,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03690,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03705,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03720,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,False,False,,,
03735,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03750,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03765,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03780,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,False,False,,,
03795,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
03810,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,6,False,False,,,
03825,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Skeletons,94.0,4.0,6,True,False,,Skeletons,1.0
03840,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
03855,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03870,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03885,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
03900,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03915,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03930,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
03945,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03960,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03975,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
03990,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,The Log,98.0,1.0,8,True,True,,The Log,2.0
04005,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04020,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04035,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,9,False,False,,,
04050,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,Tesla,97.0,1.0,5,True,True,,Tesla,4.0
04065,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04080,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04095,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04110,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04125,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04140,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04155,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04170,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,8,False,False,,,
04185,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tornado,101.0,2.0,5,True,True,,Tornado,3.0
04200,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04215,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04230,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04245,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04260,Knight,58.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
