frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00840,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
00855,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4,,,
00870,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
00885,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
00900,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
00915,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
00930,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5,,,
00945,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
00960,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
00975,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
00990,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01005,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01020,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01035,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01050,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01065,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01080,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01095,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01110,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01125,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01140,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01155,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01170,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01185,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01200,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01215,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01230,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01245,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01260,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01275,The Log,98.0,,,Tornado,101.0,Valkyrie,102.0,,,,5,,,
01290,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
01305,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
01320,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
01335,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
01350,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6,,,
01365,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
01380,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
01395,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
01410,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
01425,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
01440,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7,,,
01455,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01470,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01485,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01500,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01515,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01530,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01545,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01560,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01575,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01590,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01605,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01620,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,10,,,
01635,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01650,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01665,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01680,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01695,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01710,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01725,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01740,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01755,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01770,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01785,Ice Wizard,55.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8,,,
01800,Ice Wizard,55.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01815,Ice Wizard,55.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9,,,
01830,Ice Wizard,55.0,X,106.0,Tornado,101.0,Null,75.0,,,,5,,,
01845,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,,,5,,,
01860,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,,,5,,,
01875,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,,,5,,,
01890,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01905,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01920,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01935,,,,,Tornado,101.0,,,,,,3,,,
01950,,,,,Tornado,101.0,,,,,,3,,,
01965,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
01980,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
01995,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
02010,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
02025,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
02040,Tesla,97.0,,,Tornado,101.0,,,,,,4,,,
02055,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
02070,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
02085,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
02100,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
02115,Tesla,97.0,,,Tornado,101.0,,,,,,5,,,
02130,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02145,The Log,98.0,,,,,,,,,,2,,,
02160,The Log,98.0,,,,,,,,,,2,,,
02175,The Log,98.0,,,,,,,,,,2,,,
02190,The Log,98.0,,,,,,,,,,2,,,
02205,The Log,98.0,,,,,,,,,,2,,,
02220,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
02235,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
02250,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
02265,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
02280,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
02295,The Log,98.0,,,Tornado,101.0,,,,,,3,,,
02310,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
02325,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
02340,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
02355,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
02370,The Log,98.0,,,Tornado,101.0,,,,,,4,,,
02385,Null,75.0,,,Tornado,101.0,,,,,,3,,,
02400,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
02415,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
02430,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
02445,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
02460,Skeletons,94.0,,,Tornado,101.0,,,,,,3,,,
02475,Skeletons,94.0,,,Tornado,101.0,,,,,,4,,,
02490,Skeletons,94.0,,,Tornado,101.0,,,,,,4,,,
02505,Skeletons,94.0,,,Tornado,101.0,,,,,,4,,,
02520,Skeletons,94.0,,,Tornado,101.0,,,,,,4,,,
02535,Skeletons,94.0,,,Tornado,101.0,,,,,,4,,,
02550,Skeletons,94.0,,,Tornado,101.0,,,,,,5,,,
02565,Skeletons,94.0,,,Tornado,101.0,,,,,,5,,,
02580,Skeletons,94.0,,,Tornado,101.0,,,,,,5,,,
02595,Skeletons,94.0,,,Tornado,101.0,,,,,,5,,,
02610,Skeletons,94.0,,,Tornado,101.0,,,,,,5,,,
02625,Skeletons,94.0,,,Tornado,101.0,,,,,,5,,,
02640,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02655,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02670,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02685,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02700,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02715,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02730,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02745,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02760,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02775,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02790,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02805,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02820,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02835,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02850,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02865,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02880,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02895,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02910,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02925,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02940,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02955,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02970,Valkyrie,102.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02985,Valkyrie,102.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03000,Valkyrie,102.0,Null,75.0,Tornado,101.0,,,,,,3,,,
03015,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
03030,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
03045,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
03060,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
03075,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
03090,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
03105,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
03120,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
03135,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
03150,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
03165,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
03180,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
03195,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
03210,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
03225,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03240,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03255,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03270,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03285,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03300,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03315,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03330,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03345,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03360,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03375,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03390,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03405,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03420,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03435,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03450,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03465,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03480,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03495,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03510,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03525,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03540,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03555,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03570,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03585,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03600,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03615,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03630,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03645,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03660,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03675,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03690,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03705,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03720,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03735,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03750,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03765,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
03780,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5,,,
03795,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03810,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03825,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03840,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03855,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03870,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03885,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03900,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03915,The Log,98.0,Tesla,97.0,Null,75.0,Rocket,84.0,,,,6,,,
03930,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03945,The Log,98.0,,,Skeletons,94.0,Null,75.0,,,,1,,,
03960,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
03975,The Log,98.0,,,Skeletons,94.0,,,,,,1,,,
03990,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04005,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04020,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
04035,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
04050,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
04065,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04080,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04095,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
04110,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
04125,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
04140,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
04155,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
04170,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
04185,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6,,,
04200,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
04215,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
04230,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7,,,
04245,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04260,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
04275,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04290,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04305,The Log,98.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04320,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04335,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04350,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04380,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04395,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04410,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04425,The Log,98.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
04440,The Log,98.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04455,The Log,98.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04470,The Log,98.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04485,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04500,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04515,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,2,,,
04530,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04545,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04560,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3,,,
04575,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04590,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04605,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
04620,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04635,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
04650,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04665,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04680,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
04695,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04710,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,,,,6,,,
04725,Tornado,101.0,Skeleton Army,90.0,,,,,,,,3,,,
04740,Tornado,101.0,Valkyrie,102.0,,,,,,,,4,,,
04755,Tornado,101.0,Valkyrie,102.0,,,,,,,,4,,,
04770,Tornado,101.0,Valkyrie,102.0,,,,,,,,4,,,
04785,Tornado,101.0,Valkyrie,102.0,,,,,,,,5,,,
04800,Tornado,101.0,Valkyrie,102.0,,,,,,,,5,,,
04815,Tornado,101.0,Valkyrie,102.0,,,,,,,,5,,,
04830,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,6,,,
04845,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,6,,,
04860,,,,,,,,,,,,1,,,
04875,,,,,,,,,,,,1,,,
04890,,,,,,,,,,,,1,,,
04905,,,,,,,,,,,,2,,,
04920,,,,,,,,,,,,2,,,
04935,,,,,,,,,,,,2,,,
04950,Tornado,101.0,,,,,,,,,,3,,,
04965,Tornado,101.0,,,,,,,,,,3,,,
04980,Tornado,101.0,,,,,,,,,,3,,,
04995,Null,75.0,,,,,,,,,,3,,,
05010,,,,,,,,,,,,1,,,
05025,,,,,,,,,,,,1,,,
05040,The Log,98.0,,,,,,,,,,2,,,
05055,The Log,98.0,,,,,,,,,,2,,,
05070,The Log,98.0,,,,,,,,,,3,,,
05085,The Log,98.0,,,,,,,,,,3,,,
05100,The Log,98.0,,,,,,,,,,3,,,
05115,The Log,98.0,Valkyrie,102.0,,,Tesla,97.0,,,,4,,,
