frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,X,106.0,4.0,2,True,True,,X,6.0
04260,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,2,False,False,,,
04275,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
04290,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
04305,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
04320,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
04335,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
04350,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
04380,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
04395,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
04410,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
04425,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
04440,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
04455,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
04470,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
04485,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
04500,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
04515,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
04530,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
04545,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
04560,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,3,False,False,,,
04575,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
04590,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
04605,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4,False,False,,,
04620,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
04635,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,False,False,,,
04650,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
04665,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
04680,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,False,False,,,
04695,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,3.0,6,True,False,,Skeletons,1.0
04710,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
04725,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
04740,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04755,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04770,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04785,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04800,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04815,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04830,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04845,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04860,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
04875,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
04890,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
04905,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04920,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04935,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04950,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04965,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04980,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04995,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,Tornado,101.0,1.0,3,True,False,,Tornado,3.0
05010,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
05025,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05040,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05055,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05070,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05085,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05100,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05115,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05130,The Log,98.0,Valkyrie,102.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05145,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,2.0,5,True,False,,Valkyrie,4.0
05160,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05175,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
05190,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05205,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05220,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05235,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05250,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05265,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05280,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05295,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05310,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
05325,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05340,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05355,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
05370,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05385,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05400,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
05415,The Log,98.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,,,,3,False,True,,,
05430,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,Tesla,97.0,4.0,3,True,False,,Tesla,4.0
05445,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,3,False,False,,,
05460,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05475,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05490,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,4,False,False,,,
05505,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05520,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05535,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05550,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05565,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,5,False,False,,,
05580,The Log,98.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,6,False,False,,,
05595,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,4.0,3,True,True,,Ice Wizard,3.0
05610,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,3,False,False,,,
05625,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05640,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05655,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,4,False,False,,,
05670,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05685,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,5,False,False,,,
05700,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05715,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05730,The Log,98.0,X,106.0,Rocket,84.0,Tornado,101.0,,,,6,False,False,,,
05745,The Log,98.0,X,106.0,Rocket,84.0,Valkyrie,102.0,Tornado,101.0,4.0,8,True,False,,Tornado,3.0
05760,The Log,98.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,True,,,
05775,The Log,98.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,4,False,False,,,
05790,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,Valkyrie,102.0,4.0,3,True,True,,Valkyrie,4.0
05805,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
05820,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
05835,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05850,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05865,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05880,The Log,98.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05895,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,The Log,98.0,1.0,2,True,True,,The Log,2.0
05910,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05925,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05940,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
05955,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05970,Skeletons,94.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
05985,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,Skeletons,94.0,1.0,2,True,True,,Skeletons,1.0
06000,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06015,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06030,Ice Wizard,55.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06045,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
06060,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
06075,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
06090,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06105,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06120,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
06135,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06150,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
06165,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06180,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06195,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
06210,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,True,,,
06225,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
06240,Tornado,101.0,X,106.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
