frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Null,75.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
00525,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
00540,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
00555,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
00570,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
00585,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
00600,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
00615,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
00630,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
00645,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
00660,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
00675,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
00690,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
00705,The Log,98.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
00720,The Log,98.0,,,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
00735,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
00750,The Log,98.0,,,Tornado,101.0,Goblin Drill,41.0,,,,3.0,,,
00765,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
00780,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
00795,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
00810,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
00825,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
00840,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
00855,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,4.0,,,
00870,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
00885,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
00900,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
00915,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
00930,The Log,98.0,,,Tornado,101.0,Tesla,97.0,,,,5.0,,,
00945,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
00960,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
00975,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
00990,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01005,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01020,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01035,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01050,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01065,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01080,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01095,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01110,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01125,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01140,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01155,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01170,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01185,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01200,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01215,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01230,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01245,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01260,The Log,98.0,X,106.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01275,The Log,98.0,,,Tornado,101.0,Valkyrie,102.0,,,,5.0,,,
01290,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
01305,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
01320,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
01335,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
01350,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,6.0,,,
01365,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
01380,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
01395,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
01410,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
01425,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
01440,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,7.0,,,
01455,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01470,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01485,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01500,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01515,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01530,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01545,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01560,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01575,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01590,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01605,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01620,The Log,98.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,10.0,,,
01635,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01650,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01665,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01680,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01695,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01710,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01725,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01740,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01755,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01770,Skeletons,94.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01785,Ice Wizard,55.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,8.0,,,
01800,Ice Wizard,55.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01815,Ice Wizard,55.0,X,106.0,Tornado,101.0,Valkyrie,102.0,,,,9.0,,,
01830,Ice Wizard,55.0,X,106.0,Tornado,101.0,Null,75.0,,,,5.0,,,
01845,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
01860,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
01875,Ice Wizard,55.0,X,106.0,Tornado,101.0,,,,,,5.0,,,
01890,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01905,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01920,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
01935,,,,,Tornado,101.0,,,,,,3.0,,,
01950,,,,,Tornado,101.0,,,,,,3.0,,,
01965,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
01980,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
01995,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
02010,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
02025,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
02040,Tesla,97.0,,,Tornado,101.0,,,,,,4.0,,,
02055,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02070,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02085,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02100,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02115,Tesla,97.0,,,Tornado,101.0,,,,,,5.0,,,
02130,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02145,The Log,98.0,,,,,,,,,,2.0,,,
02160,The Log,98.0,,,,,,,,,,2.0,,,
02175,The Log,98.0,,,,,,,,,,2.0,,,
02190,The Log,98.0,,,,,,,,,,2.0,,,
02205,The Log,98.0,,,,,,,,,,2.0,,,
02220,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02235,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02250,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02265,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02280,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02295,The Log,98.0,,,Tornado,101.0,,,,,,3.0,,,
02310,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
02325,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
02340,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
02355,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
02370,The Log,98.0,,,Tornado,101.0,,,,,,4.0,,,
02385,Null,75.0,,,Tornado,101.0,,,,,,3.0,,,
02400,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02415,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02430,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02445,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02460,Skeletons,94.0,,,Tornado,101.0,,,,,,3.0,,,
02475,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02490,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02505,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02520,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02535,Skeletons,94.0,,,Tornado,101.0,,,,,,4.0,,,
02550,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02565,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02580,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02595,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02610,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02625,Skeletons,94.0,,,Tornado,101.0,,,,,,5.0,,,
02640,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02655,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02670,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02685,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02700,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02715,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02730,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02745,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02760,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02775,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02790,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02805,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02820,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02835,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02850,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02865,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02880,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02895,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02910,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02925,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02940,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02955,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02970,Valkyrie,102.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
02985,Valkyrie,102.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03000,Valkyrie,102.0,Null,75.0,Tornado,101.0,,,,,,3.0,,,
03015,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03030,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03045,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3.0,,,
03060,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
03075,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
03090,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
03105,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
03120,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
03135,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4.0,,,
03150,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
03165,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
03180,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
03195,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
03210,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
03225,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03240,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03255,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03270,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03285,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03300,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03315,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03330,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03345,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03360,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03375,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03390,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03405,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03420,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03435,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03450,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03465,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03480,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03495,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03510,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03525,Valkyrie,102.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03540,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03555,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03570,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03585,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03600,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03615,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03630,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03645,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03660,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03675,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03690,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03705,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03720,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03735,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03750,Valkyrie,102.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03765,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03780,The Log,98.0,Tesla,97.0,Tornado,101.0,,,,,,5.0,,,
03795,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03810,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03825,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03840,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03855,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03870,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03885,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03900,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03915,The Log,98.0,Tesla,97.0,Null,75.0,Rocket,84.0,,,,6.0,,,
03930,The Log,98.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6.0,,,
03945,The Log,98.0,,,Skeletons,94.0,Null,75.0,,,,1.0,,,
03960,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
03975,The Log,98.0,,,Skeletons,94.0,,,,,,1.0,,,
03990,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04005,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04020,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04035,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04050,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
04065,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
04080,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
04095,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,4.0,,,
04110,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
04125,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
04140,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,,,5.0,,,
04155,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04170,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04185,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,6.0,,,
04200,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04215,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04230,The Log,98.0,Tesla,97.0,Skeletons,94.0,X,106.0,,,,7.0,,,
04245,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04260,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04275,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04290,The Log,98.0,Goblin Drill,41.0,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04305,The Log,98.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04320,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
04335,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
04350,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
04365,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
04380,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
04395,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
04410,The Log,98.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
04425,The Log,98.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,2.0,,,
04440,The Log,98.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04455,The Log,98.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04470,The Log,98.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04485,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
04500,The Log,98.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
04515,,,,,Skeletons,94.0,Ice Wizard,55.0,,,,2.0,,,
04530,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04545,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04560,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,3.0,,,
04575,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
04590,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
04605,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
04620,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
04635,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
04650,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
04665,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
04680,Tornado,101.0,Valkyrie,102.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
04695,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04710,Tornado,101.0,Valkyrie,102.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
04725,Tornado,101.0,Skeleton Army,90.0,,,,,,,,3.0,,,
04740,Tornado,101.0,Valkyrie,102.0,,,,,,,,4.0,,,
04755,Tornado,101.0,Valkyrie,102.0,,,,,,,,4.0,,,
04770,Tornado,101.0,Valkyrie,102.0,,,,,,,,4.0,,,
