frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01635,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
01650,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,,,
01665,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
01680,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
01695,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,,,
01710,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
01725,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
01740,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
01755,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
01770,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
01785,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,,,
01800,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
01815,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
01830,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
01845,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
01860,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,,,
01875,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01890,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01905,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01920,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01935,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01950,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,,,
01965,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
01980,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
01995,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02010,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02025,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,,,
02040,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02055,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02070,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02085,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02100,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02115,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,,,
02130,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,5,,,
02145,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,5,,,
02160,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,5,,,
02175,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,5,,,
02190,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,5,,,
02205,Cannon,15.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,1,,,
02220,Cannon,15.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,2,,,
02235,Cannon,15.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,2,,,
02250,Cannon,15.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,2,,,
02265,Cannon,15.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,2,,,
02280,Cannon,15.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,1,,,
02295,Cannon,15.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02310,Cannon,15.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02325,Cannon,15.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02340,Cannon,15.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02355,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,0,,,
02370,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,0,,,
02385,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,1,,,
02400,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,1,,,
02415,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,1,,,
02430,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,1,,,
02445,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,1,,,
02460,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02475,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02490,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02505,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02520,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,1,,,
02535,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,1,,,
02550,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02565,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02580,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02595,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02610,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02625,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,2,,,
02640,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,3,,,
02655,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,3,,,
02670,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,3,,,
02685,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,3,,,
02700,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,3,,,
02715,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
02730,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
02745,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
02760,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
02775,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
02790,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,4,,,
02805,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
02820,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
02835,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
02850,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
02865,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,,,
02880,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
02895,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
02910,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
02925,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
02940,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
02955,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,,,
02970,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
02985,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03000,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03015,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03030,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03045,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,,,
03060,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03075,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03090,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03105,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03120,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,,,
03135,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
03150,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
03165,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
03180,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9,,,
03195,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03210,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03225,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03240,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03255,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03270,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03285,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03300,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03315,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03330,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03345,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03360,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03375,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03390,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03405,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03420,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03435,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03450,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03465,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03480,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03495,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03510,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03525,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03540,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03555,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03570,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03585,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03600,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03615,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03630,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03645,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03660,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03675,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03690,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03705,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
03720,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03735,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03750,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03765,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03780,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03795,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03810,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03825,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03840,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03855,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03870,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03885,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
03900,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03915,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,,,
03930,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03945,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
03960,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
03975,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
03990,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
04005,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,5,,,
04020,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04035,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04050,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04065,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04080,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04095,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04110,Cannon,15.0,Skeletons,94.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04125,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04140,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04155,Cannon,15.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04170,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04185,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04200,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04215,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04230,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04245,Cannon,15.0,Hog Rider,51.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04260,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,3,,,
04275,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04290,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
04305,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,4,,,
