frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00840,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
00855,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,7,False,False,,,
00870,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
00885,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
00900,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
00915,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
00930,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
00945,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,8,False,False,,,
00960,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
00975,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
00990,Ice Golem,53.0,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,,,,9,False,False,,,
01005,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Spirit,54.0,3.0,8,True,True,,Ice Spirit,1.0
01020,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
01035,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01050,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01065,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01080,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01095,Ice Golem,53.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01110,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,Ice Golem,53.0,1.0,10,True,False,,Ice Golem,2.0
01125,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,10,False,False,,,
01140,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,8,False,True,,,
01155,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
01170,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
01185,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,8,False,False,,,
01200,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01215,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01230,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01245,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01260,Musketeer,73.0,Skeletons,94.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01275,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,Skeletons,94.0,2.0,8,True,True,,Skeletons,1.0
01290,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01305,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01320,Musketeer,73.0,Hog Rider,51.0,Cannon,15.0,Fireball,30.0,,,,9,False,False,,,
01335,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,Hog Rider,51.0,2.0,5,True,True,,Hog Rider,4.0
01350,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
01365,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,5,False,False,,,
01380,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
01395,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
01410,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
01425,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
01440,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,6,False,False,,,
01455,Musketeer,73.0,The Log,98.0,Cannon,15.0,Fireball,30.0,,,,7,False,False,,,
01470,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Cannon,15.0,3.0,4,True,True,,Cannon,3.0
01485,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01500,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01515,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01530,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,4,False,False,,,
01545,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01560,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01575,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,,,,5,False,False,,,
01590,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
01605,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,1,False,False,,,
01620,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
01635,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
01650,Musketeer,73.0,The Log,98.0,Ice Spirit,54.0,Ice Golem,53.0,,,,2,False,False,,,
01665,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,Ice Spirit,54.0,3.0,1,True,True,,Ice Spirit,1.0
01680,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
01695,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,1,False,False,,,
01710,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
01725,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
01740,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
01755,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
01770,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
01785,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,2,False,False,,,
01800,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
01815,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
01830,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
01845,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
01860,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,3,False,False,,,
01875,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
01890,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
01905,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
01920,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
01935,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
01950,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,4,False,False,,,
01965,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
01980,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
01995,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
02010,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
02025,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,5,False,False,,,
02040,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
02055,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
02070,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
02085,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
02100,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
02115,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Ice Golem,53.0,,,,6,False,False,,,
02130,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Ice Golem,53.0,4.0,5,True,True,,Ice Golem,2.0
02145,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,5,False,False,,,
02160,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,5,False,False,,,
02175,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,5,False,False,,,
02190,Musketeer,73.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,5,False,False,,,
02205,Cannon,15.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,Musketeer,73.0,1.0,1,True,True,,Musketeer,4.0
02220,Cannon,15.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,2,False,False,,,
02235,Cannon,15.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,2,False,False,,,
02250,Cannon,15.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,2,False,False,,,
02265,Cannon,15.0,The Log,98.0,Skeletons,94.0,Hog Rider,51.0,,,,2,False,False,,,
02280,Cannon,15.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,Skeletons,94.0,3.0,1,True,True,,Skeletons,1.0
02295,Cannon,15.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02310,Cannon,15.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02325,Cannon,15.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02340,Cannon,15.0,The Log,98.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02355,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
02370,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,0,False,False,,,
02385,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,1,False,False,,,
02400,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,1,False,False,,,
02415,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,1,False,False,,,
02430,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,1,False,False,,,
02445,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,1,False,False,,,
02460,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02475,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02490,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02505,Cannon,15.0,Ice Spirit,54.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02520,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
02535,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,1,False,False,,,
02550,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02565,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02580,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02595,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02610,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02625,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,2,False,False,,,
02640,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
02655,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
02670,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
02685,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
02700,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,3,False,False,,,
02715,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
02730,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
02745,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
02760,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
02775,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
02790,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,4,False,False,,,
02805,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
02820,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
02835,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
02850,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
02865,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,5,False,False,,,
02880,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
02895,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
02910,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
02925,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
02940,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
02955,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,6,False,False,,,
02970,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
02985,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
03000,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
03015,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
03030,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
03045,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,7,False,False,,,
03060,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
03075,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
03090,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
03105,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
03120,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,8,False,False,,,
03135,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9,False,False,,,
03150,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9,False,False,,,
03165,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9,False,False,,,
03180,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Hog Rider,51.0,,,,9,False,False,,,
03195,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Hog Rider,51.0,4.0,5,True,True,,Hog Rider,4.0
03210,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,5,False,False,,,
03225,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03240,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03255,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03270,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03285,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03300,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03315,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03330,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03345,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03360,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03375,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03390,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03405,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03420,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03435,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03450,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03465,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03480,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03495,Cannon,15.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03510,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Cannon,15.0,1.0,6,True,True,,Cannon,3.0
03525,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03540,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03555,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03570,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03585,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03600,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03615,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03630,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03645,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03660,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03675,Skeletons,94.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03690,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
03705,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,,,
03720,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03735,The Log,98.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03750,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
03765,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03780,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03795,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,,,
03810,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03825,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03840,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,,,
03855,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03870,Ice Spirit,54.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,,,,9,False,False,,,
03885,Hog Rider,51.0,Ice Golem,53.0,Fireball,30.0,Musketeer,73.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
