frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03735,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
03750,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
03765,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
03780,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
03795,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,0.0,0.0
03810,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,Goblin Gang,42.0,1.0,5,True,True,3.0,3.0
03825,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
03840,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,6,False,False,0.0,0.0
03855,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
03870,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
03885,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,7,False,False,0.0,0.0
03900,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,0.0,0.0
03915,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,0.0,0.0
03930,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,8,False,False,0.0,0.0
03945,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,0.0,0.0
03960,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,0.0,0.0
03975,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,9,False,False,0.0,0.0
03990,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,10,False,False,0.0,0.0
04005,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Mortar,71.0,4.0,10,True,True,4.0,4.0
04020,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04035,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04050,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04065,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04080,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04095,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04110,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04125,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,Knight,58.0,1.0,6,True,True,2.0,3.0
04140,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04155,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,False,False,0.0,0.0
04170,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04185,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04200,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,False,False,0.0,0.0
04215,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04230,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04245,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,False,False,0.0,0.0
04260,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,Musketeer,73.0,4.0,5,True,True,3.0,4.0
04275,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
04290,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,False,False,0.0,0.0
04305,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04320,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,False,False,0.0,0.0
04335,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
04350,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
04365,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,False,False,0.0,0.0
04380,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
04395,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
04410,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,False,False,0.0,0.0
04425,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,9,False,False,0.0,0.0
04440,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,4.0,6,True,True,3.0,3.0
04455,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
04470,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
04485,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
04500,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
04515,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
04530,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
04545,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
04560,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
04575,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
04590,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,The Log,98.0,2.0,10,True,True,2.0,2.0
04605,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
04620,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
04635,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
04650,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
04665,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
04680,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
04695,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,2.0,6,True,True,4.0,4.0
04710,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
04725,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
04740,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
04755,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
04770,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,2.0,8,True,True,3.0,3.0
04785,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
04800,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
04815,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,Goblin Gang,42.0,Musketeer,73.0,2.0,2,True,True,3.0,4.0
04830,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
04845,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
04860,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
04875,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
04890,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
04905,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
04920,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,2.0,1,True,True,3.0,3.0
04935,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
04950,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
04965,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
04980,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
04995,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05010,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05025,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05040,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05055,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05070,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05085,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05100,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05115,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05130,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05145,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05160,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05175,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05190,Mortar,71.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,1.0,6,True,True,1.0,2.0
05205,Mortar,71.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05220,Mortar,71.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05235,Mortar,71.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05250,Knight,58.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,Mortar,71.0,1.0,3,True,True,4.0,4.0
05265,Knight,58.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05280,Knight,58.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05295,Knight,58.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05310,Knight,58.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05325,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,The Log,98.0,2.0,3,True,True,2.0,2.0
05340,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05355,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05370,Knight,58.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05385,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Knight,58.0,1.0,1,True,True,3.0,3.0
05400,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05415,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05430,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05445,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05460,Skeleton Barrel,91.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05475,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Skeleton Barrel,91.0,1.0,0,True,True,3.0,3.0
05490,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
05505,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
05520,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05535,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05550,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
05565,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05580,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05595,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
05610,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05625,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05640,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
05655,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05670,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05685,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
05700,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05715,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05730,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05745,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05760,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05775,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,Spear Goblins,96.0,1.0,6,True,True,1.0,2.0
05790,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05805,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
05820,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05835,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05850,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
05865,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05880,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05895,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
05910,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
05925,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
05940,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
05955,Mortar,71.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,10,False,False,0.0,0.0
05970,Mortar,71.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,Goblin Gang,42.0,4.0,7,True,True,3.0,3.0
05985,Mortar,71.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
06000,Mortar,71.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
06015,Mortar,71.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06030,Mortar,71.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06045,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,1.0,4,True,True,4.0,4.0
06060,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
06075,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
06090,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,5,False,False,0.0,0.0
06105,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
06120,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,6,False,False,0.0,0.0
06135,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
06150,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
06165,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,7,False,False,0.0,0.0
06180,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06195,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06210,Knight,58.0,Musketeer,73.0,Fireball,30.0,The Log,98.0,,,,8,False,False,0.0,0.0
06225,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Fireball,30.0,3.0,5,True,True,3.0,4.0
06240,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,,,,5,False,False,0.0,0.0
06255,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,,,,5,False,False,0.0,0.0
06270,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,,,,6,False,False,0.0,0.0
06285,Knight,58.0,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,,,,6,False,False,0.0,0.0
06300,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,Skeleton Barrel,91.0,3.0,3,True,True,3.0,3.0
06315,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,0.0,0.0
06330,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,4,False,False,0.0,0.0
06345,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,0.0,0.0
06360,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,0.0,0.0
06375,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,5,False,False,0.0,0.0
06390,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
06405,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,The Log,98.0,,,,6,False,False,0.0,0.0
06420,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,The Log,98.0,4.0,4,True,True,2.0,2.0
06435,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06450,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06465,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06480,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06495,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06510,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06525,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06540,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06555,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06570,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06585,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06600,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
06615,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
06630,Knight,58.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,9,False,False,0.0,0.0
06645,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,Knight,58.0,1.0,7,True,True,2.0,3.0
06660,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06675,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,7,False,False,0.0,0.0
06690,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06705,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06720,Mortar,71.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,8,False,False,0.0,0.0
06735,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,Mortar,71.0,1.0,5,True,True,3.0,4.0
06750,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,5,False,False,0.0,0.0
06765,Fireball,30.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,6,False,False,0.0,0.0
06780,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,Fireball,30.0,1.0,2,True,True,4.0,4.0
06795,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06810,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06825,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06840,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06855,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06870,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06885,Skeleton Barrel,91.0,Musketeer,73.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,4,False,False,0.0,0.0
06900,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,Musketeer,73.0,2.0,1,True,True,3.0,4.0
06915,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
06930,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
06945,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06960,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
06975,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
06990,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,3,False,False,0.0,0.0
07005,Knight,58.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,Skeleton Barrel,91.0,1.0,0,True,True,3.0,3.0
07020,Knight,58.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
07035,Knight,58.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
07050,Knight,58.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,1,False,False,0.0,0.0
07065,Knight,58.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
07080,Knight,58.0,The Log,98.0,Spear Goblins,96.0,Goblin Gang,42.0,,,,2,False,False,0.0,0.0
