frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
03765,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,7,,,
03780,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,7,,,
03795,Goblin Gang,42.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,8,,,
03810,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,5,,,
03825,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,6,,,
03840,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,6,,,
03855,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,7,,,
03870,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,7,,,
03885,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,7,,,
03900,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,8,,,
03915,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,8,,,
03930,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,8,,,
03945,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,9,,,
03960,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,9,,,
03975,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,9,,,
03990,Knight,58.0,The Log,98.0,Fireball,30.0,Mortar,71.0,,,,10,,,
04005,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,10,,,
04020,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04035,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04050,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04065,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04080,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04095,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04110,Knight,58.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04125,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04140,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04155,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,6,,,
04170,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04185,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04200,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,7,,,
04215,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04230,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04245,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Musketeer,73.0,,,,8,,,
04260,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,5,,,
04275,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
04290,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,5,,,
04305,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
04320,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,6,,,
04335,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
04350,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
04365,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,7,,,
04380,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,,,
04395,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,,,
04410,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,8,,,
04425,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Skeleton Barrel,91.0,,,,9,,,
04440,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Null,75.0,,,,6,,,
04455,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
04470,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
04485,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
04500,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
04515,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
04530,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
04545,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
04560,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
04575,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
04590,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,10,,,
04605,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,10,,,
04620,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
04635,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
04650,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
04665,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,9,,,
04680,Spear Goblins,96.0,Mortar,71.0,Fireball,30.0,Goblin Gang,42.0,,,,10,,,
04695,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
04710,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Goblin Gang,42.0,,,,6,,,
04725,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
04740,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Goblin Gang,42.0,,,,7,,,
04755,Spear Goblins,96.0,Knight,58.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
04770,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,8,,,
04785,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
04800,Spear Goblins,96.0,Musketeer,73.0,Fireball,30.0,Goblin Gang,42.0,,,,5,,,
04815,Spear Goblins,96.0,,,,,,,,,,2,,,
04830,Spear Goblins,96.0,,,,,,,,,,2,,,
04845,Spear Goblins,96.0,,,,,,,,,,2,,,
04860,Spear Goblins,96.0,Skeleton Barrel,91.0,,,Goblin Gang,42.0,,,,3,,,
04875,Spear Goblins,96.0,Skeleton Barrel,91.0,,,Goblin Gang,42.0,,,,3,,,
04890,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
04905,Spear Goblins,96.0,Skeleton Barrel,91.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
04920,Spear Goblins,96.0,,,,,,,,,,1,,,
04935,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
04950,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
04965,Spear Goblins,96.0,The Log,98.0,,,,,,,,2,,,
04980,Spear Goblins,96.0,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
04995,Spear Goblins,96.0,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
05010,Spear Goblins,96.0,The Log,98.0,,,Goblin Gang,42.0,,,,3,,,
05025,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
05040,Spear Goblins,96.0,The Log,98.0,Fireball,30.0,Goblin Gang,42.0,,,,4,,,
