frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01530,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
01545,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
01560,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6,,,
01575,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
01590,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
01605,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
01620,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
01635,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
01650,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7,,,
01665,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
01680,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
01695,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
01710,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
01725,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,8,,,
01740,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
01755,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
01770,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
01785,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
01800,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,9,,,
01815,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,7,,,
01830,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
01845,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
01860,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
01875,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
01890,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,8,,,
01905,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
01920,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
01935,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
01950,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
01965,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
01980,Tornado,101.0,X,106.0,Rocket,84.0,Ice Wizard,55.0,,,,9,,,
01995,Tornado,101.0,X,106.0,Rocket,84.0,Null,75.0,,,,7,,,
02010,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02025,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02040,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02055,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02070,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02085,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02100,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02115,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02130,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02145,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
02160,Tornado,101.0,X,106.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
02175,Tornado,101.0,X,106.0,Rocket,84.0,Barbarians,8.0,,,,8,,,
02190,Tornado,101.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
02205,Tornado,101.0,X,106.0,Rocket,84.0,Valkyrie,102.0,,,,8,,,
02220,,,,,,,,,,,,2,,,
02235,,,,,,,,,,,,2,,,
02250,Tornado,101.0,,,,,,,,,,3,,,
02265,Tornado,101.0,,,,,,,,,,3,,,
02280,Tornado,101.0,,,,,,,,,,3,,,
02295,Tornado,101.0,,,,,,,,,,3,,,
02310,Tornado,101.0,,,,,,,,,,3,,,
02325,Tornado,101.0,,,,,,,,,,3,,,
02340,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,4,,,
02355,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,4,,,
02370,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,4,,,
02385,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,4,,,
02400,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,4,,,
02415,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,5,,,
02430,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,5,,,
02445,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,5,,,
02460,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,5,,,
02475,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,5,,,
02490,Tornado,101.0,,,Tesla,97.0,Valkyrie,102.0,,,,5,,,
02505,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
02520,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
02535,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
02550,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
02565,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
02580,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
02595,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
02610,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
02625,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
02640,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
02655,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
02670,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
02685,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
02700,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
02715,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
02730,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
02745,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
02760,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
02775,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
02790,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
02805,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
02820,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
02835,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,10,,,
02850,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,10,,,
02865,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,10,,,
02880,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,10,,,
02895,Tornado,101.0,X,106.0,Tesla,97.0,Valkyrie,102.0,,,,10,,,
02910,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
02925,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
02940,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
02955,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
02970,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,4,,,
02985,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
03000,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
03015,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
03030,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
03045,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
03060,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,5,,,
03075,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
03090,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
03105,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
03120,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
03135,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,6,,,
03150,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
03165,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
03180,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
03195,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
03210,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
03225,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,7,,,
03240,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
03255,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
03270,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
03285,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
03300,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
03315,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,8,,,
03330,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
03345,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
03360,Tornado,101.0,The Log,98.0,Tesla,97.0,Valkyrie,102.0,,,,9,,,
03375,Tornado,101.0,The Log,98.0,Tesla,97.0,Null,75.0,,,,5,,,
03390,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,5,,,
03405,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03420,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03435,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03450,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03465,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03480,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,6,,,
03495,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03510,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03525,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03540,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03555,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,7,,,
03570,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03585,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03600,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03615,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03630,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03645,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,8,,,
03660,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03675,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03690,Tornado,101.0,The Log,98.0,Tesla,97.0,Ice Wizard,55.0,,,,9,,,
03705,Tornado,101.0,The Log,98.0,Null,75.0,Ice Wizard,55.0,,,,5,,,
03720,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03735,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03750,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03765,Tornado,101.0,The Log,98.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03780,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,4,,,
03795,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03810,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5,,,
03825,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03840,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03855,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,6,,,
03870,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03885,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03900,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,7,,,
03915,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03930,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03945,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,8,,,
03960,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03975,Tornado,101.0,Rocket,84.0,Skeletons,94.0,Ice Wizard,55.0,,,,9,,,
03990,Tornado,101.0,Rocket,84.0,Null,75.0,Ice Wizard,55.0,,,,8,,,
04005,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
04020,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,9,,,
04035,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,,,
04050,Tornado,101.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,,,,10,,,
04065,Tornado,101.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
04080,Tornado,101.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,4,,,
04095,Tornado,101.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
04110,Tornado,101.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
04125,Tornado,101.0,,,Valkyrie,102.0,Ice Wizard,55.0,,,,5,,,
04140,,,,,,,,,,,,2,,,
04155,,,,,,,Ice Wizard,55.0,,,,2,,,
04170,,,,,,,,,,,,2,,,
04185,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04200,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04215,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
04230,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04245,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04260,Tornado,101.0,,,Tesla,97.0,Ice Wizard,55.0,,,,4,,,
04275,,,,,,,The Log,98.0,,,,2,,,
04290,,,,,,,The Log,98.0,,,,2,,,
04305,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
04320,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
04335,Tornado,101.0,,,,,The Log,98.0,,,,3,,,
04350,,,,,,,Skeletons,94.0,,,,2,,,
04365,,,,,,,Skeletons,94.0,,,,2,,,
04380,,,,,,,Skeletons,94.0,,,,2,,,
04395,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
04410,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
04425,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
04440,Tornado,101.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04455,Tornado,101.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04470,Tornado,101.0,,,Tesla,97.0,Skeletons,94.0,,,,4,,,
04485,Tornado,101.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
04500,Tornado,101.0,,,Tesla,97.0,Skeletons,94.0,,,,5,,,
04515,Tornado,101.0,,,Tesla,97.0,Null,75.0,,,,5,,,
04530,Tornado,101.0,,,Tesla,97.0,,,,,,5,,,
04545,Tornado,101.0,,,Tesla,97.0,,,,,,5,,,
04560,,,,,,,,,,,,2,,,
04575,,,,,,,,,,,,2,,,
04590,,,,,,,,,,,,2,,,
04605,Tornado,101.0,,,,,,,,,,3,,,
04620,Tornado,101.0,,,,,,,,,,3,,,
04635,Tornado,101.0,,,,,,,,,,3,,,
04650,Tornado,101.0,,,Valkyrie,102.0,,,,,,4,,,
04665,Tornado,101.0,,,Valkyrie,102.0,,,,,,4,,,
04680,,,,,,,,,,,,1,,,
04695,,,,,,,,,,,,1,,,
04710,,,,,,,,,,,,1,,,
04725,,,,,,,,,,,,2,,,
04740,,,,,,,,,,,,2,,,
04755,,,,,,,,,,,,2,,,
04770,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
04785,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
04800,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
04815,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
04830,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
04845,Tornado,101.0,,,Ice Wizard,55.0,,,,,,4,,,
04860,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5,,,
04875,Tornado,101.0,,,Ice Wizard,55.0,,,,,,5,,,
04890,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04905,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04920,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,6,,,
04935,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04950,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
04965,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,X,106.0,,,,7,,,
