frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00585,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
00600,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,9,,,
00615,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00630,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00645,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00660,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00675,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,The Log,98.0,,,,10,,,
00690,Tesla,97.0,Knight,58.0,Null,75.0,The Log,98.0,,,,7,,,
00705,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
00720,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
00735,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
00750,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
00765,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,7,,,
00780,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
00795,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
00810,Tesla,97.0,Knight,58.0,Tornado,101.0,The Log,98.0,,,,8,,,
00825,Tesla,97.0,Knight,58.0,Tornado,101.0,Null,75.0,,,,6,,,
00840,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00855,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00870,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00885,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00900,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00915,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00930,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00945,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00960,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00975,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
00990,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01005,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01020,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01035,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01050,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01065,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01080,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01095,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01110,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01125,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01140,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01155,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01170,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01185,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01200,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01215,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01230,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01245,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01260,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01275,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01290,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01305,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01320,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01335,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01350,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01365,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01380,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01395,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,10,,,
01410,Null,75.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01425,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01440,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01455,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01470,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01485,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01500,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01515,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01530,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01545,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01560,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01575,Skeletons,94.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01590,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01605,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01620,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01635,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01650,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01665,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01680,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01695,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01710,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01725,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01740,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01755,Ice Wizard,55.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
01770,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01785,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01800,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01815,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
01830,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01845,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01860,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01875,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01890,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01905,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01920,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01935,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01950,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01965,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01980,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01995,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02010,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02025,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02040,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02055,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,9,,,
02070,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
02085,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02100,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02115,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02130,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02145,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02160,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
02175,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
02190,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
02205,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
02220,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
02235,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
02250,The Log,98.0,Knight,58.0,,,,,,,,3,,,
02265,The Log,98.0,Knight,58.0,,,,,,,,3,,,
02280,The Log,98.0,Knight,58.0,,,,,,,,3,,,
02295,The Log,98.0,Knight,58.0,,,,,,,,3,,,
02310,The Log,98.0,Knight,58.0,,,,,,,,3,,,
02325,The Log,98.0,Knight,58.0,,,,,,,,3,,,
02340,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02355,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02370,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02385,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02400,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,4,,,
02415,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
02430,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
02445,The Log,98.0,Knight,58.0,Tesla,97.0,,,,,,5,,,
02460,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02475,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02490,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
02505,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02520,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02535,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02550,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02565,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02580,The Log,98.0,Skeletons,94.0,,,,,,,,3,,,
02595,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
02610,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
02625,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
02640,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
02655,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
02670,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
02685,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
02700,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
02715,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
02730,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
02745,The Log,98.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
02760,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02775,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02790,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02805,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02820,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,,,
02835,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02850,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02865,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02880,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02895,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02910,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,,,
02925,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02940,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02955,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02970,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
02985,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03000,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03015,The Log,98.0,Null,75.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03030,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03045,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03060,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03075,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03090,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03105,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03120,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03135,Null,75.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,10,,,
03150,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,10,,,
03165,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03180,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03195,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03210,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03225,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03240,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03255,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03270,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03285,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03300,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03315,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03330,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03345,X,106.0,Null,75.0,Tesla,97.0,Rocket,84.0,,,,10,,,
03360,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
03375,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03390,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03405,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03420,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03435,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03450,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03465,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03480,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03495,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03510,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03525,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03540,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03555,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03570,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
03585,Knight,58.0,Tornado,101.0,,,,,,,,3,,,
03600,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03615,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03630,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03645,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03660,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03675,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,4,,,
03690,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03705,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03720,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03735,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03750,Knight,58.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03765,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03780,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03795,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03810,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03825,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03840,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03855,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
03870,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03885,Skeletons,94.0,Tornado,101.0,Tesla,97.0,,,,,,5,,,
03900,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03915,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03930,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03945,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03960,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
03975,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
03990,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04005,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04020,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04035,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04050,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04065,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04080,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04095,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04110,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04125,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04140,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04155,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04170,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04185,Ice Wizard,55.0,Null,75.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04200,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04215,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04230,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04245,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04260,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04275,Ice Wizard,55.0,Knight,58.0,Goblin Drill,41.0,,,,,,3,,,
04290,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
04305,Ice Wizard,55.0,Knight,58.0,,,,,,,,3,,,
04320,,,Null,75.0,,,,,,,,1,,,
04335,,,Skeletons,94.0,,,,,,,,1,,,
04350,,,Skeletons,94.0,,,,,,,,2,,,
04365,,,Skeletons,94.0,,,,,,,,2,,,
04380,,,Skeletons,94.0,,,,,,,,2,,,
04395,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
04410,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
04425,Ice Wizard,55.0,Skeletons,94.0,,,,,,,,3,,,
04440,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
04455,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
04470,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,4,,,
04485,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,,,,,,5,,,
04500,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
04515,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,,,4,,,
04530,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
04545,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
04560,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,,,,,,5,,,
04575,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04590,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04605,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04620,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04635,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04650,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04665,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04680,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04695,Ice Wizard,55.0,Null,75.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04710,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04725,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04740,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04755,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04770,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
04785,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04800,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,,,
04815,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04830,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04845,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
04860,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04875,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04890,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
04905,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
