elixir_predicted,06075,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06555,./masterelixir/1.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/3.jpg
elixir_predicted,06960,./masterelixir/6.jpg
elixir_predicted,07200,./masterelixir/1.jpg
elixir_predicted,07260,./masterelixir/3.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07590,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,08055,./masterelixir/6.jpg
elixir_predicted,08085,./masterelixir/3.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/3.jpg
elixir_predicted,08415,./masterelixir/6.jpg
elixir_predicted,08490,./masterelixir/1.jpg
elixir_predicted,08610,./masterelixir/3.jpg
elixir_predicted,08685,./masterelixir/2.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08790,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/1.jpg
elixir_predicted,08940,./masterelixir/6.jpg
elixir_predicted,08955,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/3.jpg
elixir_predicted,09180,./masterelixir/3.jpg
