frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04245,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04260,Ice Wizard,55.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04275,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,X,106.0,2.0,3,True,True,,X,6.0
04290,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04305,Ice Wizard,55.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04320,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
04335,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,1,False,False,,,
04350,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
04365,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
04380,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,2,False,False,,,
04395,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04410,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04425,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04440,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04455,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04470,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04485,Ice Wizard,55.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04500,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
04515,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04530,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04545,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04560,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04575,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04590,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04605,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04620,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04635,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04650,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04665,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04680,Ice Wizard,55.0,The Log,98.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04695,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,2.0,9,True,False,,The Log,2.0
04710,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04725,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,True,,,
04740,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04755,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04770,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04785,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,1.0,6,True,True,,Ice Wizard,3.0
04800,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
04815,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04830,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04845,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
04860,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04875,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04890,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
04905,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
04920,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
04935,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
04950,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04965,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
04980,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
04995,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05010,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05025,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05040,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05055,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05070,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05085,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05100,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05115,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05130,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05145,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05160,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
05175,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05190,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05205,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05220,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05235,Skeletons,94.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05250,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,1.0,7,True,True,,Skeletons,1.0
05265,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05280,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05295,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05310,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05325,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05340,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
05355,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05370,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05385,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05400,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05415,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05430,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05445,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,,,
05460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,1.0,7,True,True,,Ice Wizard,3.0
05475,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05490,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05505,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05520,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05535,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05550,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05565,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05580,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,2.0,7,True,True,,Tornado,3.0
05595,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05610,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05625,X,106.0,Knight,58.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05640,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05655,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05670,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05685,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05700,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05715,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05730,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
05745,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05760,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05775,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
05790,X,106.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
05805,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
05820,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,3,False,False,,,
05835,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05850,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05865,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,,,
05880,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05895,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,,,
05910,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05925,The Log,98.0,Skeletons,94.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05940,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
05955,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05970,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
05985,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06000,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06015,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06030,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06045,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06060,The Log,98.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06075,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
06090,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06105,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,,,
06120,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06135,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06150,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06165,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06180,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06195,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06210,The Log,98.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06225,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,1.0,7,True,True,,The Log,2.0
06240,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06255,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06270,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,,,
06285,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06300,Knight,58.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,,,
06315,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,,Knight,3.0
06330,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06345,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06360,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,,,
06375,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,4,True,True,,Tesla,4.0
06390,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06405,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
06420,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06435,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06450,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
06465,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06480,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06495,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
06510,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
06525,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
06540,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
06555,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,3.0,7,True,True,,Skeletons,1.0
06570,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,,,
06585,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06600,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06615,X,106.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,,,
06630,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,6,True,True,,Ice Wizard,3.0
06645,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06660,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06675,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,Tornado,101.0,2.0,4,True,True,,Tornado,3.0
06690,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06705,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06720,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06735,X,106.0,Knight,58.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06750,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Knight,58.0,2.0,3,True,True,,Knight,3.0
06765,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06780,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
06795,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06810,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06825,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
06840,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06855,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06870,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
06885,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06900,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06915,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
06930,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06945,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06960,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
06975,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
06990,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,2,False,False,,,
07005,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
07020,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
07035,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,3,False,False,,,
07050,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07065,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07080,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07095,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
07110,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
07125,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07140,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07155,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07170,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
07185,Skeletons,94.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
07200,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
07215,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
07230,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
07245,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
07260,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
07275,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
07290,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
07305,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07320,Tornado,101.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07335,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,3.0,5,True,True,,The Log,2.0
07350,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
07365,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
07380,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
07395,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
07410,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07425,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07440,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07455,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,Tesla,97.0,2.0,4,True,True,,Tesla,4.0
07470,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
07485,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
07500,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
07515,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
07530,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07545,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07560,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07575,Skeletons,94.0,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,1.0,6,True,True,,Tornado,3.0
07590,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,3.0,3,True,True,,Knight,3.0
07605,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
07620,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,,,
07635,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
07650,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
07665,Skeletons,94.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
07680,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
07695,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07710,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07725,Skeletons,94.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
07740,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,4,True,True,,Skeletons,1.0
07755,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
07770,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07785,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
07800,Tesla,97.0,X,106.0,The Log,98.0,Rocket,84.0,,,,2,False,True,,,
07815,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,Tesla,97.0,1.0,3,True,False,,Tesla,4.0
07830,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07845,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
07860,Tornado,101.0,X,106.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
07875,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
07890,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
07905,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
07920,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
07935,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
07950,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
07965,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
07980,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
07995,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
08010,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
08025,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
08040,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
08055,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,X,106.0,2.0,4,True,True,,X,6.0
08070,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
08085,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
08100,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
08115,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
08130,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
08145,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
08160,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
08175,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
08190,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
