frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01575,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
01590,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
01605,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
01620,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,6,,,
01635,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
01650,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
01665,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
01680,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
01695,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
01710,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,7,,,
01725,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
01740,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
01755,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
01770,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
01785,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
01800,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,8,,,
01815,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
01830,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
01845,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
01860,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
01875,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,9,,,
01890,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,,,
01905,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Barbarian Barrel,6.0,,,,10,,,
01920,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,10,,,
01935,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
01950,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
01965,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
01980,Spear Goblins,96.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
01995,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,6,,,
02010,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,,,
02025,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,,,
02040,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,,,
02055,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,,,
02070,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,,,
02085,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
02100,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
02115,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
02130,Knight,58.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02145,Knight,58.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02160,Knight,58.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02175,Knight,58.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
02190,Knight,58.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
02205,Knight,58.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
02220,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
02235,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
02250,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
02265,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
02280,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
02295,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
02310,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
02325,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
02340,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02355,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02370,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02385,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02400,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02415,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
02430,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
02445,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
02460,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
02475,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
02490,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
02505,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
02520,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,1,,,
02535,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,1,,,
02550,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,1,,,
02565,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,1,,,
02580,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,1,,,
02595,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
02610,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
02625,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
02640,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
02655,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,2,,,
02670,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
02685,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
02700,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
02715,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
02730,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
02745,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,3,,,
02760,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02775,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02790,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02805,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02820,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,4,,,
02835,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
02850,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
02865,Barbarian Barrel,6.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
02880,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,0,,,
02895,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,0,,,
02910,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,0,,,
02925,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,1,,,
02940,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,1,,,
02955,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,1,,,
02970,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,1,,,
02985,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,1,,,
03000,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,1,,,
03015,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,2,,,
03030,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,2,,,
03045,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,2,,,
03060,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,2,,,
03075,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,2,,,
03090,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,3,,,
03105,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,3,,,
03120,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,3,,,
03135,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,3,,,
03150,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,3,,,
03165,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,3,,,
03180,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
03195,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
03210,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
03225,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
03240,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,4,,,
03255,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
03270,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
03285,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
03300,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
03315,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
03330,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,5,,,
03345,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
03360,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
03375,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
03390,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
03405,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
03420,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,6,,,
03435,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
03450,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
03465,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
03480,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
03495,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,7,,,
03510,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
03525,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
03540,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
03555,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
03570,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
03585,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,8,,,
03600,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,9,,,
03615,Barbarian Barrel,6.0,Poison,78.0,Spear Goblins,96.0,Mortar,71.0,,,,9,,,
03630,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,10,,,
03645,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,10,,,
03660,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03675,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03690,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03705,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03720,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03735,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03750,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03765,Barbarian Barrel,6.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,9,,,
03780,Golden Knight,46.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03795,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03810,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03825,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03840,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03855,Knight,58.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,9,,,
03870,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,6,,,
03885,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,6,,,
03900,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03915,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03930,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,7,,,
03945,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03960,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,8,,,
03975,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,9,,,
03990,Graveyard,48.0,Poison,78.0,Hunter,52.0,Mortar,71.0,,,,9,,,
04005,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,5,,,
04020,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
04035,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
04050,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
04065,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
04080,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
04095,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,7,,,
04110,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
04125,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,8,,,
04140,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
04155,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
04170,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,9,,,
04185,Graveyard,48.0,Poison,78.0,Cannon Cart,16.0,Mortar,71.0,,,,10,,,
04200,Graveyard,48.0,Spear Goblins,96.0,Cannon Cart,16.0,Mortar,71.0,,,,6,,,
