frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05070,,,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
05085,,,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
05100,,,Witch,104.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
05115,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
05130,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
05145,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
05160,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
05175,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
05190,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
05205,Golem,47.0,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,9.0,,,
05220,,,Null,75.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
05235,,,Prince,79.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
05250,,,Prince,79.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,6.0,,,
05265,,,Prince,79.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,2.0,,,
05280,,,Prince,79.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
05295,,,Prince,79.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,7.0,,,
05310,Golem,47.0,Prince,79.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,8.0,,,
05325,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05340,,,Tornado,101.0,,,Barbarian Barrel,6.0,,,,3.0,,,
05355,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
05370,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,4.0,,,
05385,,,Tornado,101.0,Baby Dragon,3.0,Barbarian Barrel,6.0,,,,5.0,,,
05400,,,,,Null,75.0,Barbarian Barrel,6.0,,,,1.0,,,
05415,,,,,,,Barbarian Barrel,6.0,,,,1.0,,,
05430,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
05445,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
05460,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
05475,,,Tornado,101.0,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
05490,,,Tornado,101.0,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
05505,,,Tornado,101.0,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
05520,,,Tornado,101.0,Zap,107.0,Barbarian Barrel,6.0,,,,4.0,,,
05535,,,,,,,,,,,,7.0,,,
05550,,,,,,,,,,,,1.0,,,
05565,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
05580,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
05595,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
05610,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
05625,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
05640,,,Skeleton Dragons,92.0,Zap,107.0,Barbarian Barrel,6.0,,,,4.0,,,
05655,,,Skeleton Dragons,92.0,Zap,107.0,Barbarian Barrel,6.0,,,,4.0,,,
05670,,,Skeleton Dragons,92.0,Zap,107.0,Barbarian Barrel,6.0,,,,4.0,,,
05685,,,,,,,,,,,,1.0,,,
05700,,,,,,,,,,,,1.0,,,
05715,,,,,,,,,,,,1.0,,,
05730,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
05745,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
05760,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
05775,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
05790,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
05805,,,Mega Knight,63.0,Zap,107.0,Barbarian Barrel,6.0,,,,4.0,,,
05820,,,Witch,104.0,Zap,107.0,Barbarian Barrel,6.0,,,,4.0,,,
05835,,,Witch,104.0,Zap,107.0,Barbarian Barrel,6.0,,,,4.0,,,
05850,,,Witch,104.0,Zap,107.0,Barbarian Barrel,6.0,,,,5.0,,,
05865,,,Lava Hound,59.0,Zap,107.0,Barbarian Barrel,6.0,,,,5.0,,,
05880,,,Tornado,101.0,Zap,107.0,Barbarian Barrel,6.0,,,,5.0,,,
05895,,,Tornado,101.0,Zap,107.0,Barbarian Barrel,6.0,,,,6.0,,,
05910,,,Tornado,101.0,Zap,107.0,Barbarian Barrel,6.0,,,,6.0,,,
05925,,,Witch,104.0,Zap,107.0,Barbarian Barrel,6.0,,,,6.0,,,
05940,,,Witch,104.0,Zap,107.0,Barbarian Barrel,6.0,,,,7.0,,,
05955,,,Witch,104.0,Zap,107.0,Barbarian Barrel,6.0,,,,7.0,,,
05970,,,Witch,104.0,Zap,107.0,Barbarian Barrel,6.0,,,,7.0,,,
05985,Golem,47.0,Witch,104.0,Zap,107.0,Barbarian Barrel,6.0,,,,8.0,,,
06000,Golem,47.0,Witch,104.0,Zap,107.0,Barbarian Barrel,6.0,,,,8.0,,,
06015,,,,,,,,,,,,1.0,,,
06030,,,,,,,,,,,,1.0,,,
06045,,,,,,,,,,,,1.0,,,
06060,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
06075,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
06090,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
06105,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
06120,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
06135,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
06150,,,Tornado,101.0,Zap,107.0,Barbarian Barrel,6.0,,,,4.0,,,
06165,,,Tornado,101.0,Zap,107.0,Barbarian Barrel,6.0,,,,4.0,,,
06180,,,,,,,,,,,,0.0,,,
06195,,,,,,,,,,,,1.0,,,
06210,,,,,,,,,,,,1.0,,,
06225,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
06240,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
06255,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
06270,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
06285,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
06300,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,3.0,,,
06315,,,Baby Dragon,3.0,Zap,107.0,Barbarian Barrel,6.0,,,,4.0,,,
06330,,,Baby Dragon,3.0,Zap,107.0,Barbarian Barrel,6.0,,,,4.0,,,
06345,,,Baby Dragon,3.0,Zap,107.0,Barbarian Barrel,6.0,,,,4.0,,,
06360,Prince,79.0,Baby Dragon,3.0,Zap,107.0,Barbarian Barrel,6.0,,,,5.0,,,
06375,Prince,79.0,Baby Dragon,3.0,Zap,107.0,Barbarian Barrel,6.0,,,,5.0,,,
06390,,,,,,,,,,,,0.0,,,
06405,,,,,,,,,,,,1.0,,,
06420,,,,,,,,,,,,1.0,,,
06435,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
06450,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
06465,,,,,Zap,107.0,Barbarian Barrel,6.0,,,,2.0,,,
06480,,,,,,,,,,,,1.0,,,
06495,,,,,,,,,,,,1.0,,,
06510,,,,,,,,,,,,1.0,,,
06525,,,,,Zap,107.0,,,,,,2.0,,,
06540,,,,,Zap,107.0,,,,,,2.0,,,
06555,,,,,Zap,107.0,,,,,,2.0,,,
06570,Tornado,101.0,,,Zap,107.0,,,,,,3.0,,,
06585,Tornado,101.0,,,Zap,107.0,,,,,,3.0,,,
06600,Tornado,101.0,,,Zap,107.0,,,,,,3.0,,,
06615,Inferno Tower,57.0,Arrows,2.0,Mirror,69.0,Giant Snowball,38.0,,,,,,,
06630,Inferno Tower,57.0,Rage,81.0,Mirror,69.0,Giant Snowball,38.0,,,,,,,
06645,Arrows,2.0,Giant Snowball,38.0,Rage,81.0,Rage,81.0,,,,10.0,,,
06660,Inferno Tower,57.0,Rage,81.0,Rage,81.0,Rage,81.0,,,,10.0,,,
06675,Inferno Tower,57.0,Rage,81.0,Rage,81.0,,,,,,10.0,,,
06690,Inferno Tower,57.0,Rage,81.0,,,,,,,,10.0,,,
06705,Inferno Tower,57.0,Rage,81.0,,,,,,,,10.0,,,
06720,Arrows,2.0,Heal Spirit,50.0,,,,,,,,10.0,,,
06735,Arrows,2.0,Heal Spirit,50.0,Mirror,69.0,Giant Snowball,38.0,,,,10.0,,,
06750,Arrows,2.0,Heal Spirit,50.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
06765,Arrows,2.0,Giant,36.0,Mirror,69.0,Arrows,2.0,,,,10.0,,,
06780,Heal Spirit,50.0,Giant,36.0,,,Null,75.0,,,,10.0,,,
06795,Heal Spirit,50.0,Heal Spirit,50.0,Mirror,69.0,Arrows,2.0,,,,10.0,,,
06810,Rage,81.0,Heal Spirit,50.0,Battle Healer,10.0,Arrows,2.0,,,,10.0,,,
06825,Heal Spirit,50.0,Heal Spirit,50.0,Mirror,69.0,,,,,,10.0,,,
06840,Rage,81.0,Null,75.0,,,Mirror,69.0,,,,10.0,,,
06855,Rage,81.0,Rage,81.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
06870,Rage,81.0,Null,75.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
06885,Rage,81.0,Giant,36.0,Giant Snowball,38.0,Rage,81.0,,,,10.0,,,
06900,Rage,81.0,Heal Spirit,50.0,,,Null,75.0,,,,10.0,,,
06915,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
06930,Skeletons,94.0,Elite Barbarians,25.0,Bandit,5.0,Guards,49.0,,,,10.0,,,
06945,Zap,107.0,Mighty Miner,65.0,Lava Hound,59.0,Tornado,101.0,,,,6.0,,,
06960,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,6.0,,,
06975,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,6.0,,,
06990,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,6.0,,,
07005,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,6.0,,,
07020,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,7.0,,,
07035,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,7.0,,,
07050,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,7.0,,,
07065,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,7.0,,,
07080,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,7.0,,,
07095,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,7.0,,,
07110,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07125,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07140,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07155,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07170,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07185,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,9.0,,,
07200,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,9.0,,,
07215,Prince,79.0,Zap,107.0,Tornado,101.0,Tornado,101.0,,,,9.0,,,
07230,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,9.0,,,
07245,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,9.0,,,
07260,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,9.0,,,
07275,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,10.0,,,
07290,Prince,79.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,10.0,,,
07305,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,5.0,,,
07320,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,5.0,,,
07335,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,5.0,,,
07350,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,5.0,,,
07365,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,5.0,,,
07380,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,6.0,,,
07395,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,6.0,,,
07410,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,6.0,,,
07425,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,6.0,,,
07440,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,6.0,,,
07455,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,6.0,,,
07470,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,7.0,,,
07485,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,7.0,,,
07500,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,7.0,,,
07515,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,7.0,,,
07530,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,7.0,,,
07545,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,7.0,,,
07560,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07575,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07590,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07605,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07620,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07635,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,9.0,,,
07650,Skeleton Dragons,92.0,Zap,107.0,Witch,104.0,Tornado,101.0,,,,9.0,,,
07665,Skeleton Dragons,92.0,,,Witch,104.0,Tornado,101.0,,,,7.0,,,
07680,Skeleton Dragons,92.0,,,Night Witch,74.0,Tornado,101.0,,,,7.0,,,
07695,Skeleton Dragons,92.0,,,Witch,104.0,Tornado,101.0,,,,7.0,,,
07710,Skeleton Dragons,92.0,,,Witch,104.0,Tornado,101.0,,,,7.0,,,
07725,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07740,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07755,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07770,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Tornado,101.0,,,,8.0,,,
07785,Skeleton Dragons,92.0,Golem,47.0,Null,75.0,Tornado,101.0,,,,8.0,,,
07800,Skeleton Dragons,92.0,Golem,47.0,Tornado,101.0,Tornado,101.0,,,,9.0,,,
07815,Skeleton Dragons,92.0,Golem,47.0,Null,75.0,Tornado,101.0,,,,9.0,,,
07830,Skeleton Dragons,92.0,Golem,47.0,Null,75.0,Tornado,101.0,,,,9.0,,,
07845,Skeleton Dragons,92.0,Golem,47.0,Mortar,71.0,Tornado,101.0,,,,9.0,,,
07860,Skeleton Dragons,92.0,Golem,47.0,Mortar,71.0,Tornado,101.0,,,,9.0,,,
07875,Skeleton Dragons,92.0,Golem,47.0,Mortar,71.0,Tornado,101.0,,,,9.0,,,
07890,Skeleton Dragons,92.0,Baby Dragon,3.0,Null,75.0,Tornado,101.0,,,,6.0,,,
07905,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07920,Skeleton Dragons,92.0,Skeletons,94.0,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07935,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07950,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07965,Skeleton Dragons,92.0,,,Baby Dragon,3.0,Tornado,101.0,,,,6.0,,,
07980,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
07995,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
08010,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
08025,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
08040,,,,,Barbarian Barrel,6.0,Tornado,101.0,,,,3.0,,,
08055,Skeleton Dragons,92.0,,,Barbarian Barrel,6.0,Tornado,101.0,,,,4.0,,,
08070,,,,,,,,,,,,1.0,,,
08085,,,,,,,,,,,,1.0,,,
08100,,,,,,,,,,,,1.0,,,
08115,,,,,,,,,,,,1.0,,,
08130,,,,,,,,,,,,1.0,,,
08145,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08160,,,,,Barbarian Barrel,6.0,,,,,,2.0,,,
08175,,,,,,,,,,,,0.0,,,
08190,,,,,,,,,,,,0.0,,,
08205,,,,,,,,,,,,0.0,,,
08220,,,,,,,,,,,,1.0,,,
08235,,,,,,,,,,,,1.0,,,
08250,,,,,,,,,,,,1.0,,,
08265,,,,,,,,,,,,1.0,,,
08280,,,,,,,,,,,,1.0,,,
08295,,,,,,,,,,,,1.0,,,
08310,,,,,Zap,107.0,,,,,,2.0,,,
08325,,,,,Zap,107.0,,,,,,2.0,,,
08340,,,,,Zap,107.0,,,,,,2.0,,,
08355,,,,,Zap,107.0,,,,,,2.0,,,
08370,,,,,Zap,107.0,,,,,,2.0,,,
08385,,,,,Zap,107.0,,,,,,2.0,,,
08400,,,,,Zap,107.0,,,,,,3.0,,,
08415,,,,,Zap,107.0,,,,,,3.0,,,
08430,,,,,Zap,107.0,,,,,,3.0,,,
08445,,,,,Zap,107.0,,,,,,3.0,,,
08460,,,,,Zap,107.0,,,,,,3.0,,,
08475,,,,,Null,75.0,,,,,,2.0,,,
08490,,,,,,,,,,,,2.0,,,
08505,,,,,,,,,,,,2.0,,,
08520,,,,,,,,,,,,2.0,,,
08535,,,,,,,,,,,,2.0,,,
08550,,,,,,,,,,,,2.0,,,
08565,,,,,,,,,,,,3.0,,,
08580,,,,,,,,,,,,3.0,,,
08595,,,,,,,,,,,,3.0,,,
08610,,,,,,,,,,,,3.0,,,
08625,,,,,,,,,,,,3.0,,,
08640,,,,,,,,,,,,3.0,,,
08655,Skeleton Dragons,92.0,,,Witch,104.0,,,,,,4.0,,,
08670,Skeleton Dragons,92.0,,,Witch,104.0,,,,,,4.0,,,
08685,Skeleton Dragons,92.0,,,Witch,104.0,,,,,,4.0,,,
08700,Skeleton Dragons,92.0,,,Witch,104.0,,,,,,4.0,,,
08715,Skeleton Dragons,92.0,,,Witch,104.0,,,,,,4.0,,,
08730,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,5.0,,,
08745,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,5.0,,,
08760,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,5.0,,,
08775,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,5.0,,,
08790,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,5.0,,,
08805,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,5.0,,,
08820,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,6.0,,,
08835,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,6.0,,,
08850,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,6.0,,,
08865,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,6.0,,,
08880,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,6.0,,,
08895,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,7.0,,,
08910,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,7.0,,,
08925,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,7.0,,,
08940,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,7.0,,,
08955,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,7.0,,,
08970,Skeleton Dragons,92.0,,,Witch,104.0,Prince,79.0,,,,7.0,,,
08985,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Prince,79.0,,,,8.0,,,
09000,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Prince,79.0,,,,8.0,,,
09015,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Prince,79.0,,,,8.0,,,
09030,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Prince,79.0,,,,8.0,,,
09045,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Prince,79.0,,,,8.0,,,
09060,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Prince,79.0,,,,9.0,,,
09075,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Prince,79.0,,,,9.0,,,
09090,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Prince,79.0,,,,9.0,,,
09105,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Prince,79.0,,,,9.0,,,
09120,Skeleton Dragons,92.0,Golem,47.0,Witch,104.0,Prince,79.0,,,,9.0,,,
09135,,,,,,,,,,,,1.0,,,
09150,,,,,,,,,,,,2.0,,,
09165,,,,,,,,,,,,2.0,,,
09180,,,,,,,,,,,,2.0,,,
09195,,,,,,,,,,,,2.0,,,
09210,,,,,,,,,,,,2.0,,,
09225,,,,,Mini P.E.K.K.A,67.0,,,,,,2.0,,,
09240,,,,,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
09255,,,,,Mini P.E.K.K.A,67.0,,,,,,3.0,,,
09270,,,,,Electro Dragon,21.0,,,,,,3.0,,,
09285,,,,,,,,,,,,3.0,,,
09300,,,,,,,,,,,,3.0,,,
09315,Skeleton Dragons,92.0,Baby Dragon,3.0,Witch,104.0,,,,,,4.0,,,
09330,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
09345,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
09360,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
09375,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
09390,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
09405,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Prince,79.0,,,,5.0,,,
09420,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,Prince,79.0,,,,5.0,,,
09435,,,,,,,,,,,,1.0,,,
09450,,,,,,,,,,,,1.0,,,
09465,,,,,,,,,,,,1.0,,,
09480,,,,,,,,,,,,1.0,,,
09495,,,,,,,,,,,,2.0,,,
09510,,,,,,,,,,,,2.0,,,
09525,,,,,,,,,,,,2.0,,,
09540,,,,,,,,,,,,2.0,,,
09555,,,,,,,,,,,,2.0,,,
09570,,,,,Tornado,101.0,,,,,,3.0,,,
09585,,,,,Tornado,101.0,,,,,,3.0,,,
09600,,,,,Tornado,101.0,,,,,,3.0,,,
09615,,,,,Tornado,101.0,,,,,,3.0,,,
09630,,,,,Tornado,101.0,,,,,,3.0,,,
09645,,,,,Tornado,101.0,,,,,,3.0,,,
09660,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
09675,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
09690,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
09705,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
09720,Skeleton Dragons,92.0,Baby Dragon,3.0,Tornado,101.0,,,,,,4.0,,,
09735,Null,75.0,,,,,,,,,,1.0,,,
09750,,,,,,,,,,,,1.0,,,
09765,,,,,,,,,,,,1.0,,,
09780,,,,,,,,,,,,1.0,,,
09795,,,,,,,,,,,,1.0,,,
09810,,,,,,,,,,,,1.0,,,
09825,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09840,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09855,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09870,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09885,Barbarian Barrel,6.0,,,,,,,,,,2.0,,,
09900,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
09915,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
09930,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
09945,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
09960,Barbarian Barrel,6.0,,,Tornado,101.0,,,,,,3.0,,,
09975,,,,,Null,75.0,,,,,,0.0,,,
09990,,,,,,,,,,,,1.0,,,
10005,,,,,,,,,,,,1.0,,,
10020,,,,,,,,,,,,1.0,,,
10035,,,,,,,,,,,,1.0,,,
10050,,,,,,,,,,,,1.0,,,
10065,,,,,,,,,,,,1.0,,,
10080,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,2.0,,,
10095,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,2.0,,,
10110,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,2.0,,,
10125,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,2.0,,,
10140,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,2.0,,,
10155,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,3.0,,,
10170,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,3.0,,,
10185,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,3.0,,,
10200,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,3.0,,,
10215,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,3.0,,,
10230,Barbarian Barrel,6.0,,,Zap,107.0,,,,,,3.0,,,
10245,Barbarian Barrel,6.0,Baby Dragon,3.0,Zap,107.0,,,,,,4.0,,,
10260,Barbarian Barrel,6.0,Baby Dragon,3.0,Zap,107.0,,,,,,4.0,,,
10275,Barbarian Barrel,6.0,Baby Dragon,3.0,Zap,107.0,,,,,,4.0,,,
10290,Barbarian Barrel,6.0,Baby Dragon,3.0,Zap,107.0,,,,,,4.0,,,
