frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04770,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
04785,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,,,
04800,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04815,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04830,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
04845,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04860,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04875,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04890,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04905,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
04920,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04935,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04950,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
04965,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
04980,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
04995,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,,,
05010,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05025,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05040,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
05055,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
05070,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,,,
05085,The Log,98.0,Skeletons,94.0,Miner,66.0,Ice Golem,53.0,,,,3,,,
05100,The Log,98.0,Skeletons,94.0,Goblin Drill,41.0,Ice Golem,53.0,,,,3,,,
05115,The Log,98.0,Skeletons,94.0,Tornado,101.0,Ice Golem,53.0,,,,3,,,
05130,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05145,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05160,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,,,
05175,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05190,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05205,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,,,
05220,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
05235,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,,,
05250,The Log,98.0,Zap,107.0,Tesla,97.0,Archers,1.0,,,,3,,,
05265,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
05280,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,,,
05295,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
05310,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
05325,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,,,
05340,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
05355,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
05370,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,,,
05385,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,,,
05400,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
05415,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,,,
05430,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05445,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05460,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05475,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05490,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05505,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05520,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05535,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05550,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05565,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05580,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05595,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
05610,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05625,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
05640,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05655,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05670,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
05685,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
05700,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
05715,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,,,
05730,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,,,
05745,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
05760,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
05775,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
05790,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
05805,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
05820,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
05835,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,1,,,
05850,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
05865,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
05880,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,,,
05895,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
05910,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
05925,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,,,
05940,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
05955,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,,,
05970,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
05985,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
06000,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
06015,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
06030,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
06045,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
06060,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
06075,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
06090,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,,,
06105,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06120,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,,,
06135,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06150,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06165,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,,,
06180,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06195,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06210,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,,,
06225,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,,,
06240,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
06255,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
06270,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06285,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06300,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06315,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06330,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06345,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06360,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
06375,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,2,,,
06390,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06405,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06420,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,,,
06435,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
06450,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
06465,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,,,
06480,Barbarian Hut,7.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,2,,,
06495,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,,,
06510,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,,,
06525,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
06540,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,,,
06555,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
06570,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
06585,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,,,
06600,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
06615,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
06630,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,,,
06645,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
06660,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
06675,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,,,
06690,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
06705,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
06720,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,,,
06735,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
06750,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
06765,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,,,
06780,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
06795,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,,,
06810,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,,,
06825,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
06840,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,,,
06855,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
06870,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
06885,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,,,
06900,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
06915,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
06930,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,,,
06945,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
06960,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,,,
06975,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
06990,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,,,
07005,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,3,,,
07020,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
07035,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
07050,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,,,
07065,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
07080,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,,,
07095,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07110,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07125,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07140,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,,,
07155,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
07170,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,,,
07185,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,,,
07200,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,,,
