frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04275,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04290,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04305,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
04320,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,,,
04335,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04350,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04365,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,,,
04380,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04395,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04410,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,,,
04425,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04440,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,,,
04455,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04470,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04485,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,,,
04500,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04515,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04530,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,,,
04545,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04560,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04575,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04590,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,7,True,False,,Skeletons,1.0
04605,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04620,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04635,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04650,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,1.0,6,True,True,,Ice Golem,2.0
04665,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04680,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04695,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,,,
04710,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04725,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04740,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,,,
04755,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04770,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04785,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,,,
04800,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,7,True,True,,Archers,3.0
04815,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04830,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04845,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04860,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04875,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04890,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04905,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,1.0,8,True,True,,Ice Spirit,1.0
04920,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04935,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04950,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
04965,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,6,True,True,,Fireball,4.0
04980,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04995,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05010,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05025,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05040,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05055,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05070,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
05085,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,4.0,3,True,True,,X,6.0
05100,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05115,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
05130,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05145,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05160,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
05175,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05190,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05205,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,,,
05220,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,4,True,True,,Ice Golem,2.0
05235,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05250,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,3,True,True,,Skeletons,1.0
05265,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05280,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,,,
05295,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05310,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05325,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,,,
05340,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05355,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05370,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05385,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,,,
05400,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,2.0,6,True,True,,Ice Spirit,1.0
05415,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,,,
05430,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,4.0,4,True,True,,Archers,3.0
05445,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05460,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05475,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05490,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05505,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,4,True,True,,The Log,2.0
05520,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05535,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05550,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05565,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05580,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05595,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05610,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,1.0,4,True,True,,Ice Golem,2.0
05625,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05640,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05655,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05670,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05685,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,6,True,False,,Fireball,4.0
05700,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
05715,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
05730,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
05745,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,7,True,False,,Ice Spirit,1.0
05760,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,True,,,
05775,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05790,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05805,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05820,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05835,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05850,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05865,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05880,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
05895,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05910,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05925,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
05940,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05955,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
05970,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
05985,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06000,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06015,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06030,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06045,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06060,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06075,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06090,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,4.0,1,True,True,,X,6.0
06105,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06120,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06135,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06150,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06165,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06180,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06195,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06210,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06225,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06240,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
06255,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,,,
06270,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06285,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06300,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,,,
06315,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06330,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06345,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06360,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,,,
06375,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,2.0,2,True,True,,Ice Golem,2.0
06390,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06405,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06420,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,,,
06435,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,3,True,False,,Skeletons,1.0
06450,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06465,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,,,
06480,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,2,True,True,,The Log,2.0
06495,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,1,True,True,,Ice Spirit,1.0
06510,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,,,
06525,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06540,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
06555,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06570,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06585,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
06600,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06615,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06630,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
06645,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06660,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06675,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06690,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06705,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06720,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06735,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06750,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06765,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06780,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06795,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06810,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,,,
06825,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,5,True,True,,Fireball,4.0
06840,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
06855,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06870,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06885,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
06900,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06915,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06930,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
06945,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06960,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
06975,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,7,True,True,,Ice Golem,2.0
06990,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
07005,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,3.0,3,True,True,,Tesla,4.0
07020,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07035,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07050,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,,,
07065,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07080,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,,,
07095,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
07110,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,2.0,3,True,False,,Skeletons,1.0
07125,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07140,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,,,
07155,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07170,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,,,
07185,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,True,,,
07200,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,,,
