frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03975,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
03990,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,3,False,False,0.0,0.0
04005,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04020,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04035,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Skeletons,94.0,3.0,4,True,False,0.0,1.0
04050,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04065,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04080,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04095,Ice Golem,53.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,5,False,False,0.0,0.0
04110,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,Ice Golem,53.0,1.0,3,True,True,2.0,2.0
04125,The Log,98.0,Fireball,30.0,Archers,1.0,Ice Spirit,54.0,,,,4,False,False,0.0,0.0
04140,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,4.0,3,True,True,1.0,1.0
04155,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,3,False,False,0.0,0.0
04170,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04185,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04200,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,4,False,False,0.0,0.0
04215,The Log,98.0,Fireball,30.0,Archers,1.0,Tesla,97.0,,,,5,False,False,0.0,0.0
04230,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,Tesla,97.0,4.0,2,True,True,3.0,4.0
04245,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
04260,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
04275,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
04290,The Log,98.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
04305,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,1.0,1,True,True,2.0,2.0
04320,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,1,False,False,0.0,0.0
04335,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
04350,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
04365,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,2,False,False,0.0,0.0
04380,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
04395,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
04410,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,3,False,False,0.0,0.0
04425,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
04440,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,4,False,False,0.0,0.0
04455,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
04470,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
04485,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,5,False,False,0.0,0.0
04500,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
04515,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
04530,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,6,False,False,0.0,0.0
04545,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
04560,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
04575,Skeletons,94.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
04590,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,1.0,7,True,False,0.0,1.0
04605,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
04620,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
04635,Ice Golem,53.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
04650,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,Ice Golem,53.0,1.0,6,True,True,2.0,2.0
04665,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
04680,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
04695,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,7,False,False,0.0,0.0
04710,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
04725,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
04740,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,8,False,False,0.0,0.0
04755,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
04770,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
04785,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,X,106.0,,,,9,False,False,0.0,0.0
04800,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,3.0,7,True,True,2.0,3.0
04815,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04830,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
04845,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
04860,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
04875,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
04890,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
04905,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,1.0,8,True,True,1.0,1.0
04920,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
04935,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
04950,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
04965,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,6,True,True,3.0,4.0
04980,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
04995,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
05010,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
05025,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
05040,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
05055,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
05070,The Log,98.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
05085,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,X,106.0,4.0,3,True,True,5.0,6.0
05100,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05115,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,0.0,0.0
05130,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05145,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05160,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,0.0,0.0
05175,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05190,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05205,The Log,98.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,5,False,False,0.0,0.0
05220,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,Ice Golem,53.0,4.0,4,True,True,1.0,2.0
05235,The Log,98.0,Skeletons,94.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
05250,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Skeletons,94.0,2.0,3,True,True,1.0,1.0
05265,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
05280,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,4,False,False,0.0,0.0
05295,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
05310,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
05325,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,5,False,False,0.0,0.0
05340,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
05355,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
05370,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
05385,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,,,,7,False,False,0.0,0.0
05400,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,Ice Spirit,54.0,2.0,6,True,True,1.0,1.0
05415,The Log,98.0,Fireball,30.0,Tesla,97.0,Archers,1.0,,,,6,False,False,0.0,0.0
05430,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,Archers,1.0,4.0,4,True,True,2.0,3.0
05445,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05460,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05475,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
05490,The Log,98.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
05505,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,4,True,True,1.0,2.0
05520,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05535,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05550,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
05565,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
05580,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
05595,Ice Golem,53.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
05610,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Golem,53.0,1.0,4,True,True,2.0,2.0
05625,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05640,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
05655,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
05670,Skeletons,94.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
05685,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,6,True,False,0.0,4.0
05700,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
05715,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
05730,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
05745,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,7,True,True,5.0,1.0
05760,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
05775,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
05790,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
05805,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
05820,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
05835,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,1,True,True,2.0,2.0
05850,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
05865,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
05880,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
05895,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
05910,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
05925,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
05940,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05955,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
05970,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
05985,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06000,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06015,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06030,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06045,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06060,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06075,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06090,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,4.0,1,True,True,6.0,6.0
06105,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06120,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06135,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06150,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06165,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06180,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06195,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06210,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06225,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06240,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,4.0,1,True,True,4.0,4.0
06255,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,1,False,False,0.0,0.0
06270,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06285,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06300,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,2,False,False,0.0,0.0
06315,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06330,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06345,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06360,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Skeletons,94.0,,,,4,False,False,0.0,0.0
06375,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,Ice Golem,53.0,2.0,2,True,True,2.0,2.0
06390,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06405,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06420,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Skeletons,94.0,,,,3,False,False,0.0,0.0
06435,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,4.0,3,True,False,0.0,1.0
06450,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06465,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,The Log,98.0,,,,3,False,False,0.0,0.0
06480,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,The Log,98.0,4.0,2,True,True,1.0,2.0
06495,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,1,True,True,1.0,1.0
06510,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,1,False,False,0.0,0.0
06525,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
06540,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,0.0,0.0
06555,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06570,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06585,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,0.0,0.0
06600,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06615,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06630,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,0.0,0.0
06645,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06660,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06675,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06690,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06705,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06720,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06735,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06750,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06765,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06780,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
06795,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
06810,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,9,False,False,0.0,0.0
06825,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,5,True,True,4.0,4.0
06840,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,5,False,False,0.0,0.0
06855,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06870,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06885,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,6,False,False,0.0,0.0
06900,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06915,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06930,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
06945,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
06960,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,8,False,False,0.0,0.0
06975,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,7,True,True,1.0,2.0
06990,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,7,False,False,0.0,0.0
07005,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,Tesla,97.0,3.0,3,True,True,4.0,4.0
07020,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
07035,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
07050,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,4,False,False,0.0,0.0
07065,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
07080,Archers,1.0,Skeletons,94.0,The Log,98.0,X,106.0,,,,5,False,False,0.0,0.0
07095,Archers,1.0,Skeletons,94.0,Ice Spirit,54.0,X,106.0,The Log,98.0,3.0,3,True,True,2.0,2.0
07110,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,2.0,3,True,False,0.0,1.0
07125,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
07140,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,3,False,False,0.0,0.0
07155,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
07170,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,4,False,False,0.0,0.0
07185,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,True,3.0,0.0
07200,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,X,106.0,,,,1,False,False,0.0,0.0
