frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03960,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03975,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
03990,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04005,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04020,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,3,True,True,5.0,6.0
04035,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04050,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04065,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04080,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04095,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04110,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04125,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04140,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,1,True,True,4.0,4.0
04155,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04170,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04185,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04200,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04215,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04230,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04245,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04260,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04275,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04290,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04305,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04320,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04335,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04350,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04365,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04380,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,4,True,True,3.0,3.0
04395,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04410,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04425,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04440,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04455,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04470,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04485,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04500,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,True,1.0,1.0
04515,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04530,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04545,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04560,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04575,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04590,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,5,True,True,3.0,3.0
04605,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04620,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04635,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04650,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04665,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04680,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,1,True,True,6.0,6.0
04695,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04710,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04725,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04740,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04755,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04770,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04785,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04800,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04815,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04830,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04845,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04860,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04875,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04890,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04905,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04920,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04935,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04950,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04965,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04980,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04995,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05010,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,7,True,True,2.0,2.0
05025,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05040,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05055,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,5,True,True,3.0,3.0
05070,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05100,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05115,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05130,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,6,True,True,1.0,1.0
05145,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05160,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05175,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05190,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05205,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05220,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05235,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,4,True,True,4.0,4.0
05250,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05265,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05280,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05295,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05310,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05325,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05340,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05355,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05370,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05385,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05400,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05415,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,3,True,True,5.0,6.0
05430,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05445,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05460,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05475,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05490,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05505,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05520,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05535,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05550,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05565,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05580,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05595,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,4,True,True,3.0,3.0
05610,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05625,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05640,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05655,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,2.0,2.0
05670,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05685,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05700,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05715,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05730,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05745,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05760,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05775,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05790,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05805,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,4,True,True,3.0,3.0
05820,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,True,1.0,1.0
05835,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05850,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05865,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05880,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05895,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05910,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05925,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05940,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05955,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05970,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05985,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06000,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06015,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06030,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,2,True,True,6.0,6.0
06045,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06060,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06075,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06090,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,1,True,True,2.0,3.0
06105,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06120,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06135,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06150,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06165,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06180,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06195,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06210,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,2.0,3.0
06225,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06240,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06255,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06270,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06285,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,1.0,0,True,True,2.0,2.0
06300,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06315,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06330,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06345,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,1.0,1,True,False,0.0,1.0
06360,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06375,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06390,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06405,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06420,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06435,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06450,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06465,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06480,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06495,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06510,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06525,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06540,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06555,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06570,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,0.0,0.0
06585,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06600,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06615,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06630,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,1.0,2,True,True,5.0,6.0
06645,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06660,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06675,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06690,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06705,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06720,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06735,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06750,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06765,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,0.0,0.0
06780,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,Knight,58.0,3.0,2,True,True,3.0,3.0
06795,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Rocket,84.0,2.0,3,True,False,0.0,6.0
06810,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06825,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06840,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06855,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
06870,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,2.0,0,True,True,4.0,4.0
06885,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06900,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06915,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,0.0,0.0
06930,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06945,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06960,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
06975,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
06990,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07005,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07020,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,2,True,True,2.0,2.0
07035,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07050,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07065,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07080,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07095,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07110,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07125,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07140,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07155,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07170,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07185,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07200,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,3,True,True,3.0,3.0
07215,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07230,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07245,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07260,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07275,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07290,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07305,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07320,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,5,True,True,1.0,1.0
07335,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07350,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07365,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,0.0,0.0
07380,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,True,4.0,0.0
07395,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,1,True,True,1.0,6.0
07410,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07425,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07440,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07455,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07470,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07485,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07500,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,0.0,0.0
07515,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,3,True,True,2.0,4.0
07530,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,True,1.0,0.0
07545,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,0.0,0.0
07560,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07575,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,0.0,0.0
07590,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,0.0,0.0
07605,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,1.0,2.0
