frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00555,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
00570,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
00585,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
00600,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
00615,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
00630,Knight,58.0,Rocket,84.0,Tornado,101.0,The Log,98.0,,,,10.0,,,
00645,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00660,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00675,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00690,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00705,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00720,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8.0,,,
00735,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
00750,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
00765,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
00780,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9.0,,,
00795,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8.0,,,
00810,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
00825,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
00840,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
00855,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9.0,,,
00870,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
00885,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
00900,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
00915,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
00930,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
00945,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
00960,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4.0,,,
00975,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
00990,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01005,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01020,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01035,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01050,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5.0,,,
01065,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01080,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01095,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01110,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01125,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01140,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6.0,,,
01155,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01170,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01185,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01200,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01215,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7.0,,,
01230,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01245,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01260,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01275,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01290,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01305,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8.0,,,
01320,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01335,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01350,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01365,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01380,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9.0,,,
01395,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10.0,,,
01410,Knight,58.0,Rocket,84.0,Tornado,101.0,Null,75.0,,,,7.0,,,
01425,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01440,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01455,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01470,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01485,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01500,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01515,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01530,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01545,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01560,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
01575,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01590,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01605,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01620,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01635,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01650,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
01665,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10.0,,,
01680,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01695,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01710,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01725,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01740,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4.0,,,
01755,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01770,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01785,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01800,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01815,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01830,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5.0,,,
01845,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01860,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01875,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01890,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01905,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6.0,,,
01920,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01935,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01950,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01965,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01980,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
01995,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7.0,,,
02010,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02025,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02040,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02055,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02070,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02085,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8.0,,,
02100,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02115,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9.0,,,
02130,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
02145,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
02160,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5.0,,,
02175,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
02190,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6.0,,,
02205,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02220,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3.0,,,
02235,,,The Log,98.0,Tornado,101.0,Null,75.0,,,,2.0,,,
02250,,,The Log,98.0,,,,,,,,2.0,,,
02265,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
02280,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3.0,,,
02295,,,,,,,Null,75.0,,,,0.0,,,
02310,,,,,,,,,,,,0.0,,,
02325,,,,,,,,,,,,0.0,,,
02340,,,,,,,,,,,,1.0,,,
02355,,,,,,,,,,,,1.0,,,
02370,,,,,,,,,,,,1.0,,,
02385,,,,,,,,,,,,1.0,,,
02400,,,,,,,,,,,,1.0,,,
02415,,,,,,,,,,,,1.0,,,
02430,,,The Log,98.0,,,,,,,,2.0,,,
02445,,,The Log,98.0,,,,,,,,2.0,,,
02460,,,The Log,98.0,,,,,,,,2.0,,,
02475,,,The Log,98.0,,,,,,,,2.0,,,
02490,,,The Log,98.0,,,,,,,,2.0,,,
02505,,,The Log,98.0,,,,,,,,2.0,,,
02520,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02535,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02550,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02565,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02580,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
02595,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
02610,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
02625,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
02640,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
02655,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
02670,,,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
02685,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
02700,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
02715,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
02730,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
02745,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
02760,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02775,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02790,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02805,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02820,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02835,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
02850,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02865,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02880,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02895,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02910,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
02925,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02940,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02955,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02970,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
02985,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03000,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03015,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03030,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03045,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03060,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03075,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03090,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
03105,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03120,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03135,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03150,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03165,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
03180,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03195,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03210,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03225,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03240,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03255,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
03270,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03285,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03300,Tesla,97.0,Null,75.0,Tornado,101.0,,,,,,4.0,,,
03315,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03330,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4.0,,,
03345,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5.0,,,
03360,,,Null,75.0,,,,,,,,2.0,,,
03375,,,Skeletons,94.0,,,,,,,,2.0,,,
03390,,,Skeletons,94.0,,,,,,,,2.0,,,
03405,,,Skeletons,94.0,,,,,,,,2.0,,,
03420,,,Skeletons,94.0,,,,,,,,2.0,,,
03435,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03450,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03465,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03480,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03495,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03510,,,Skeletons,94.0,Tornado,101.0,,,,,,3.0,,,
03525,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
03540,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
03555,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
03570,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
03585,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4.0,,,
03600,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
03615,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
03630,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
03645,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
03660,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
03675,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5.0,,,
03690,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03705,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03720,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03735,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
03750,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
03765,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5.0,,,
03780,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03795,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03810,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03825,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03840,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03855,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03870,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03885,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
03900,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
03915,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03930,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
03945,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03960,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03975,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
03990,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04005,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04020,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04035,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04050,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04065,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04080,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04095,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04110,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04125,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04140,,,Giant Skeleton,37.0,,,,,,,,1.0,,,
04155,,,The Log,98.0,,,,,,,,2.0,,,
04170,,,The Log,98.0,,,,,,,,2.0,,,
04185,,,The Log,98.0,,,,,,,,2.0,,,
04200,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04215,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04230,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04245,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04260,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04275,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04290,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04305,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04320,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,6.0,,,
04335,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,6.0,,,
04350,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04365,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04380,Null,75.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04395,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04410,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04425,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04440,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04455,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04470,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04485,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04500,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04515,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04530,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04545,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04560,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04575,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04590,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04605,,,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04620,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04635,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04650,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2.0,,,
04665,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04680,,,The Log,98.0,,,,,,,,1.0,,,
04695,,,The Log,98.0,,,,,,,,2.0,,,
04710,,,The Log,98.0,,,,,,,,2.0,,,
04725,,,The Log,98.0,,,,,,,,2.0,,,
04740,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04755,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04770,,,The Log,98.0,Tornado,101.0,,,,,,3.0,,,
04785,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04800,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04815,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4.0,,,
04830,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04845,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04860,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5.0,,,
04875,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04890,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6.0,,,
04905,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04920,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04935,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
04950,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04965,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04980,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8.0,,,
04995,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9.0,,,
05010,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7.0,,,
