frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04290,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04305,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04320,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04335,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04350,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04365,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04380,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Knight,58.0,1.0,4,True,True,,Knight,3.0
04395,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04410,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04425,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04440,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04455,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04470,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04485,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04500,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,True,,Skeletons,1.0
04515,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04530,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04545,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04560,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04575,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04590,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,5,True,True,,Ice Wizard,3.0
04605,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04620,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04635,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04650,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04665,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04680,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,1,True,True,,X,6.0
04695,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04710,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04725,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
04740,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04755,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04770,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
04785,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04800,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04815,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
04830,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04845,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04860,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
04875,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04890,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
04905,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04920,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04935,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
04950,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04965,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04980,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
04995,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,False,False,,,
05010,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,7,True,True,,The Log,2.0
05025,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05040,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05055,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,5,True,True,,Knight,3.0
05070,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05100,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05115,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05130,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,6,True,True,,Skeletons,1.0
05145,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05160,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05175,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05190,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05205,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05220,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05235,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,4,True,True,,Tesla,4.0
05250,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05265,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05280,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05295,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05310,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05325,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05340,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05355,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05370,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05385,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05400,X,106.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
05415,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
05430,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05445,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
05460,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05475,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05490,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05505,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05520,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05535,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05550,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05565,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05580,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05595,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,4,True,True,,Ice Wizard,3.0
05610,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05625,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05640,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05655,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05670,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05685,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05700,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05715,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05730,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05745,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05760,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05775,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05790,Skeletons,94.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05805,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
05820,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
05835,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05850,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05865,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
05880,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05895,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05910,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
05925,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05940,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
05955,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05970,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
05985,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
06000,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06015,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
06030,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
06045,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06060,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06075,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06090,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,1,True,True,,Ice Wizard,3.0
06105,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
06120,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
06135,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06150,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06165,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06180,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06195,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06210,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
06225,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06240,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06255,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06270,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06285,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
06300,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06315,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06330,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06345,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
06360,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
06375,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06390,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06405,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06420,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06435,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06450,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06465,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06480,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06495,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06510,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06525,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06540,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06555,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06570,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
06585,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06600,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06615,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
06630,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,1.0,2,True,True,,X,6.0
06645,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06660,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
06675,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06690,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06705,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
06720,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06735,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
06750,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06765,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
06780,Ice Wizard,55.0,Rocket,84.0,Tornado,101.0,Rocket,84.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
06795,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Rocket,84.0,2.0,3,True,False,,Rocket,6.0
06810,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06825,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06840,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06855,Ice Wizard,55.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
06870,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,2.0,0,True,True,,Tesla,4.0
06885,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
06900,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
06915,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
06930,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06945,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06960,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
06975,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
06990,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07005,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07020,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,The Log,98.0,2.0,2,True,True,,The Log,2.0
07035,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07050,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07065,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07080,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07095,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07110,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07125,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07140,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07155,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07170,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07185,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07200,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,1.0,3,True,True,,Ice Wizard,3.0
07215,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07230,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07245,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07260,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07275,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07290,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07305,X,106.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07320,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,5,True,True,,Skeletons,1.0
07335,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07350,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07365,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
07380,X,106.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,True,,,
07395,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,1.0,1,True,True,,X,6.0
07410,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07425,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07440,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07455,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07470,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07485,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07500,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
07515,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,1.0,3,True,True,,Tesla,4.0
07530,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,True,,,
07545,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07560,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07575,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07590,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07605,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07620,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07635,Ice Wizard,55.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07650,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,1,True,True,,Knight,3.0
07665,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07680,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07695,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07710,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07725,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07740,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,True,,,
07755,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07770,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
07785,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
07800,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07815,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
07830,Ice Wizard,55.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
