frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00660,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00675,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00690,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00705,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00720,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,8,,,
00735,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
00750,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
00765,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
00780,Knight,58.0,Rocket,84.0,Tornado,101.0,Skeletons,94.0,,,,9,,,
00795,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,8,,,
00810,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
00825,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
00840,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
00855,Knight,58.0,Rocket,84.0,Tornado,101.0,X,106.0,,,,9,,,
00870,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
00885,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
00900,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
00915,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
00930,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
00945,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
00960,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,4,,,
00975,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
00990,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01005,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01020,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01035,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01050,Knight,58.0,,,Tornado,101.0,Ice Wizard,55.0,,,,5,,,
01065,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01080,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01095,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01110,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01125,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01140,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
01155,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
01170,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
01185,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
01200,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
01215,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
01230,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01245,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01260,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01275,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01290,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01305,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
01320,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01335,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01350,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01365,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01380,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
01395,Knight,58.0,Rocket,84.0,Tornado,101.0,Ice Wizard,55.0,,,,10,,,
01410,Knight,58.0,Rocket,84.0,Tornado,101.0,Null,75.0,,,,7,,,
01425,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01440,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01455,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01470,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01485,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01500,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01515,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01530,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01545,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01560,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01575,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01590,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01605,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01620,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01635,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01650,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,9,,,
01665,Knight,58.0,Rocket,84.0,Tornado,101.0,Tesla,97.0,,,,10,,,
01680,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01695,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01710,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01725,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01740,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01755,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01770,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01785,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01800,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01815,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01830,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01845,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01860,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01875,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01890,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01905,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01920,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01935,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01950,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01965,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01980,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01995,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
02010,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02025,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02040,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02055,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02070,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02085,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02100,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02115,Knight,58.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02130,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
02145,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
02160,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
02175,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
02190,Knight,58.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
02205,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02220,,,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
02235,,,The Log,98.0,Tornado,101.0,Null,75.0,,,,2,,,
02250,,,The Log,98.0,,,,,,,,2,,,
02265,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02280,,,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,,,,3,,,
02295,,,,,,,Null,75.0,,,,0,,,
02310,,,,,,,,,,,,0,,,
02325,,,,,,,,,,,,0,,,
02340,,,,,,,,,,,,1,,,
02355,,,,,,,,,,,,1,,,
02370,,,,,,,,,,,,1,,,
02385,,,,,,,,,,,,1,,,
02400,,,,,,,,,,,,1,,,
02415,,,,,,,,,,,,1,,,
02430,,,The Log,98.0,,,,,,,,2,,,
02445,,,The Log,98.0,,,,,,,,2,,,
02460,,,The Log,98.0,,,,,,,,2,,,
02475,,,The Log,98.0,,,,,,,,2,,,
02490,,,The Log,98.0,,,,,,,,2,,,
02505,,,The Log,98.0,,,,,,,,2,,,
02520,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
02535,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
02550,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
02565,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
02580,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
02595,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
02610,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
02625,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
02640,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
02655,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
02670,,,The Log,98.0,Tornado,101.0,,,,,,4,,,
02685,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
02700,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
02715,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
02730,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
02745,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
02760,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02775,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02790,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02805,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02820,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02835,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
02850,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02865,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02880,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02895,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02910,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
02925,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02940,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02955,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02970,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
02985,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03000,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03015,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03030,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03045,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03060,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03075,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03090,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
03105,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03120,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03135,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03150,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03165,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
03180,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
03195,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
03210,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
03225,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
03240,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
03255,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
03270,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03285,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03300,Tesla,97.0,Null,75.0,Tornado,101.0,,,,,,4,,,
03315,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
03330,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,4,,,
03345,Tesla,97.0,Knight,58.0,Tornado,101.0,,,,,,5,,,
03360,,,Null,75.0,,,,,,,,2,,,
03375,,,Skeletons,94.0,,,,,,,,2,,,
03390,,,Skeletons,94.0,,,,,,,,2,,,
03405,,,Skeletons,94.0,,,,,,,,2,,,
03420,,,Skeletons,94.0,,,,,,,,2,,,
03435,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03450,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03465,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03480,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03495,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03510,,,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
03525,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03540,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03555,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03570,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03585,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
03600,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
03615,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
03630,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
03645,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
03660,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
03675,Tesla,97.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
03690,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03705,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03720,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03735,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
03750,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
03765,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
03780,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03795,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03810,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03825,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03840,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03855,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03870,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03885,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
03900,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,9,,,
03915,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03930,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
03945,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03960,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03975,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
03990,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04005,Tesla,97.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04020,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04035,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04050,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04065,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04080,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04095,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04110,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04125,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04140,,,Giant Skeleton,37.0,,,,,,,,1,,,
04155,,,The Log,98.0,,,,,,,,2,,,
04170,,,The Log,98.0,,,,,,,,2,,,
04185,,,The Log,98.0,,,,,,,,2,,,
04200,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
04215,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,3,,,
04230,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04245,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04260,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04275,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04290,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04305,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04320,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,6,,,
04335,Knight,58.0,The Log,98.0,Tornado,101.0,,,,,,6,,,
04350,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04365,Knight,58.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04380,Null,75.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04395,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04410,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04425,Skeletons,94.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04440,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04455,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04470,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04485,Skeletons,94.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04500,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04515,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04530,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04545,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04560,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04575,Ice Wizard,55.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04590,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
04605,,,The Log,98.0,Tornado,101.0,,,,,,5,,,
04620,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04635,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04650,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04665,X,106.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04680,,,The Log,98.0,,,,,,,,1,,,
04695,,,The Log,98.0,,,,,,,,2,,,
04710,,,The Log,98.0,,,,,,,,2,,,
04725,,,The Log,98.0,,,,,,,,2,,,
04740,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04755,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04770,,,The Log,98.0,Tornado,101.0,,,,,,3,,,
04785,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04800,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04815,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,4,,,
04830,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04845,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04860,Tesla,97.0,The Log,98.0,Tornado,101.0,,,,,,5,,,
04875,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04890,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,6,,,
04905,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04920,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04935,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,7,,,
04950,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04965,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04980,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,8,,,
04995,Tesla,97.0,The Log,98.0,Tornado,101.0,Rocket,84.0,,,,9,,,
05010,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05025,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05040,Tesla,97.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,8,,,
05055,Tesla,97.0,Null,75.0,Tornado,101.0,,,,,,5,,,
05070,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05085,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05100,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05115,Tesla,97.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05130,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05145,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,6,,,
05160,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05175,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05190,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,7,,,
05205,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,8,,,
