frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00795,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
00810,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
00825,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
00840,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
00855,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
00870,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
00885,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
00900,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
00915,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
00930,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
00945,X,106.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
00960,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
00975,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
00990,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01005,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01020,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01035,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01050,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01065,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01080,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01095,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01110,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01125,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01140,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01155,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01170,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01185,X,106.0,Null,75.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
01200,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01215,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01230,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01245,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01260,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01275,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
01290,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01305,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01320,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01335,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01350,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01365,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
01380,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01395,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01410,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01425,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01440,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10.0,,,
01455,X,106.0,Tornado,101.0,Rocket,84.0,Null,75.0,,,,7.0,,,
01470,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
01485,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
01500,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
01515,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
01530,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
01545,X,106.0,Null,75.0,Rocket,84.0,Skeletons,94.0,,,,5.0,,,
01560,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01575,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01590,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01605,,,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
01620,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
01635,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
01650,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
01665,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
01680,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
01695,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
01710,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
01725,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
01740,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
01755,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
01770,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
01785,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
01800,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
01815,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
01830,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
01845,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
01860,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
01875,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
01890,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
01905,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
01920,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
01935,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
01950,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
01965,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
01980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
01995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
02040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
02100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Flying Machine,33.0,,,,6.0,,,
02115,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02130,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02145,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02160,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02175,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02190,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02205,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02220,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02235,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02250,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02265,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02280,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02295,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02310,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02325,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02340,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02355,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9.0,,,
02370,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
02385,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02400,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02415,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02430,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02445,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
02460,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02475,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8.0,,,
02490,X,106.0,Knight,58.0,Rocket,84.0,Null,75.0,,,,6.0,,,
02505,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02520,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02535,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02550,,,Null,75.0,,,Tornado,101.0,,,,4.0,,,
02565,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02580,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02595,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02610,,,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
02625,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02640,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02655,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02670,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02685,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02700,,,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
02715,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02730,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02745,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02760,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02775,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02790,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
02805,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02820,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02835,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02850,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02865,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
02880,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02895,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02910,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02925,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02940,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02955,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
02970,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
02985,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03000,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03015,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03030,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
03045,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03060,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03075,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03090,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03105,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03120,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03135,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
03150,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
03165,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
03180,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
03195,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
03210,,,Balloon,4.0,,,Skeletons,94.0,,,,4.0,,,
03225,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
03240,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
03255,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
03270,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
03285,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5.0,,,
03300,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03315,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03330,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03345,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03360,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03375,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03390,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03405,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03420,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03435,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03450,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
03465,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
03480,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
03495,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
03510,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
03525,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
03540,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
03555,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
03570,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03585,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
03600,X,106.0,The Log,98.0,,,Null,75.0,,,,5.0,,,
03615,X,106.0,The Log,98.0,,,Knight,58.0,,,,5.0,,,
03630,,,The Log,98.0,,,Knight,58.0,,,,5.0,,,
03645,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
03660,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
03675,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
03690,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
03705,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6.0,,,
03720,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
03735,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
03750,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
03765,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
03780,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7.0,,,
03795,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8.0,,,
03810,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
03825,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9.0,,,
03840,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03855,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03870,,,Null,75.0,,,Tornado,101.0,,,,5.0,,,
03885,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03900,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03915,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
03930,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03945,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03960,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
03975,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
03990,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04005,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8.0,,,
04020,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04035,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04050,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9.0,,,
04065,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10.0,,,
04080,Null,75.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
04095,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
04110,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4.0,,,
04125,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
04140,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
04155,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5.0,,,
04170,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04185,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04200,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6.0,,,
04215,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7.0,,,
04230,Ice Wizard,55.0,Tesla,97.0,,,Null,75.0,,,,4.0,,,
04245,Ice Wizard,55.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04260,Ice Wizard,55.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04275,Ice Wizard,55.0,Tesla,97.0,,,Skeletons,94.0,,,,5.0,,,
04290,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04305,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04320,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04335,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
04350,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
04365,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,3.0,,,
04380,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04395,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04410,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04425,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
04440,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04455,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04470,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04485,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04500,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04515,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04530,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8.0,,,
04545,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
04560,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9.0,,,
04575,Knight,58.0,Barbarian Barrel,6.0,Rocket,84.0,Skeletons,94.0,,,,5.0,,,
04590,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04605,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04620,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6.0,,,
04635,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7.0,,,
04650,,,The Log,98.0,,,Skeletons,94.0,,,,1.0,,,
04665,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04680,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04695,,,The Log,98.0,,,Skeletons,94.0,,,,2.0,,,
04710,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
04725,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3.0,,,
