frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01110,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
01125,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01140,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01155,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01170,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
01185,X,106.0,Null,75.0,Rocket,84.0,Knight,58.0,,,,7,,,
01200,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
01215,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
01230,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
01245,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
01260,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
01275,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,8,,,
01290,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,,,
01305,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,,,
01320,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,,,
01335,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,,,
01350,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,,,
01365,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,9,,,
01380,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10,,,
01395,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10,,,
01410,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10,,,
01425,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10,,,
01440,X,106.0,Tornado,101.0,Rocket,84.0,Knight,58.0,,,,10,,,
01455,X,106.0,Tornado,101.0,Rocket,84.0,Null,75.0,,,,7,,,
01470,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01485,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01500,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01515,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01530,X,106.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01545,X,106.0,Null,75.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
01560,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01575,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01590,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01605,,,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
01620,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01635,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01650,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01665,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01680,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01695,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01710,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01725,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01740,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01755,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01770,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
01785,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01800,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01815,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01830,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01845,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01860,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
01875,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01890,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01905,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01920,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01935,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
01950,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
01965,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01980,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
01995,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02010,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02025,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
02040,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02055,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02070,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02085,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
02100,X,106.0,Ice Wizard,55.0,Rocket,84.0,Flying Machine,33.0,,,,6,,,
02115,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,6,,,
02130,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
02145,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
02160,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
02175,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
02190,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,7,,,
02205,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
02220,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
02235,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
02250,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
02265,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
02280,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,8,,,
02295,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9,,,
02310,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9,,,
02325,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9,,,
02340,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9,,,
02355,X,106.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,,,,9,,,
02370,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,6,,,
02385,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
02400,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
02415,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
02430,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
02445,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,7,,,
02460,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
02475,X,106.0,Knight,58.0,Rocket,84.0,The Log,98.0,,,,8,,,
02490,X,106.0,Knight,58.0,Rocket,84.0,Null,75.0,,,,6,,,
02505,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02520,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02535,X,106.0,Knight,58.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02550,,,Null,75.0,,,Tornado,101.0,,,,4,,,
02565,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02580,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02595,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02610,,,Tesla,97.0,,,Tornado,101.0,,,,4,,,
02625,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02640,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02655,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02670,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02685,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02700,,,Tesla,97.0,,,Tornado,101.0,,,,5,,,
02715,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02730,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02745,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02760,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02775,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02790,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
02805,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02820,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02835,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02850,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02865,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
02880,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02895,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02910,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02925,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02940,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02955,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
02970,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
02985,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03000,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03015,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03030,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
03045,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03060,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03075,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03090,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03105,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03120,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03135,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03150,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03165,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03180,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03195,X,106.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03210,,,Balloon,4.0,,,Skeletons,94.0,,,,4,,,
03225,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
03240,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
03255,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
03270,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
03285,,,Ice Wizard,55.0,,,Skeletons,94.0,,,,5,,,
03300,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03315,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03330,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03345,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03360,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03375,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03390,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03405,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03420,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03435,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03450,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
03465,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03480,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03495,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03510,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03525,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03540,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
03555,X,106.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
03570,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03585,X,106.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
03600,X,106.0,The Log,98.0,,,Null,75.0,,,,5,,,
03615,X,106.0,The Log,98.0,,,Knight,58.0,,,,5,,,
03630,,,The Log,98.0,,,Knight,58.0,,,,5,,,
03645,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
03660,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
03675,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
03690,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
03705,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,6,,,
03720,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
03735,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
03750,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
03765,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
03780,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,7,,,
03795,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,8,,,
03810,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
03825,X,106.0,The Log,98.0,Rocket,84.0,Knight,58.0,,,,9,,,
03840,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03855,X,106.0,The Log,98.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03870,,,Null,75.0,,,Tornado,101.0,,,,5,,,
03885,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03900,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03915,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
03930,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03945,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03960,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
03975,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
03990,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04005,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,8,,,
04020,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04035,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04050,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,9,,,
04065,X,106.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,10,,,
04080,Null,75.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
04095,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
04110,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,4,,,
04125,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
04140,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
04155,Ice Wizard,55.0,Tesla,97.0,,,Tornado,101.0,,,,5,,,
04170,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04185,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04200,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,6,,,
04215,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Tornado,101.0,,,,7,,,
04230,Ice Wizard,55.0,Tesla,97.0,,,Null,75.0,,,,4,,,
04245,Ice Wizard,55.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
04260,Ice Wizard,55.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
04275,Ice Wizard,55.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
04290,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04305,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04320,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04335,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04350,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04365,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04380,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04395,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04410,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04425,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
04440,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04455,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04470,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04485,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04500,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04515,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04530,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,8,,,
04545,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
04560,Knight,58.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,9,,,
04575,Knight,58.0,Barbarian Barrel,6.0,Rocket,84.0,Skeletons,94.0,,,,5,,,
04590,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04605,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04620,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,6,,,
04635,Knight,58.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04650,,,The Log,98.0,,,Skeletons,94.0,,,,1,,,
04665,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04680,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04695,,,The Log,98.0,,,Skeletons,94.0,,,,2,,,
04710,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04725,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04740,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,3,,,
04755,Knight,58.0,The Log,98.0,,,Skeletons,94.0,,,,4,,,
04770,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04785,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04800,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
04815,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
04830,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
04845,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
04860,Knight,58.0,The Log,98.0,,,Tornado,101.0,,,,5,,,
04875,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04890,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04905,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,3,,,
04920,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
04935,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
04950,Ice Wizard,55.0,The Log,98.0,,,Tornado,101.0,,,,4,,,
