frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01065,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9,,,
01080,Dart Goblin,19.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9,,,
01095,Barbarian Hut,7.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9,,,
01110,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9,,,
01125,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
01140,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
01155,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
01170,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
01185,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
01200,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7,,,
01215,Sparky,95.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
01230,Sparky,95.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
01245,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
01260,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
01275,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8,,,
01290,Dart Goblin,19.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
01305,Sparky,95.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
01320,Dart Goblin,19.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
01335,Sparky,95.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9,,,
01350,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
01365,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
01380,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
01395,Sparky,95.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
01410,Sparky,95.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
01425,Sparky,95.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
01440,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
01455,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
01470,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
01485,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
01500,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
01515,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
01530,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
01545,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
01560,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
01575,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
01590,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
01605,Golden Knight,46.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
01620,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
01635,Barbarian Hut,7.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
01650,Barbarian Hut,7.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
01665,Golden Knight,46.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
01680,Golden Knight,46.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
01695,Golden Knight,46.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
01710,Golden Knight,46.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
01725,Golden Knight,46.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
01740,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
01755,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,0,,,
01770,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,0,,,
01785,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,0,,,
01800,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,1,,,
01815,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,1,,,
01830,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,1,,,
01845,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,1,,,
01860,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,1,,,
01875,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,2,,,
01890,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,2,,,
01905,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,2,,,
01920,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,2,,,
01935,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,2,,,
01950,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,2,,,
01965,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,3,,,
01980,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,3,,,
01995,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,3,,,
02010,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,3,,,
02025,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,3,,,
02040,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,3,,,
02055,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,4,,,
02070,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,4,,,
02085,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,4,,,
02100,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,4,,,
02115,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,4,,,
02130,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
02145,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
02160,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
02175,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
02190,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
02205,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
02220,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
02235,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
02250,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
02265,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
02280,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
02295,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02310,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02325,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02340,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02355,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02370,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02385,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02400,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02415,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02430,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02445,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02460,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02475,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
02490,Royal Recruits,89.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
02505,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
02520,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
02535,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
02550,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
02565,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
02580,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
02595,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
02610,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
02625,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
02640,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02655,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02670,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02685,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02700,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02715,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02730,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02745,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02760,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02775,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02790,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02805,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
02820,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
02835,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
02850,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
02865,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
02880,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
02895,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02910,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02925,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02940,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02955,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
02970,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
02985,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
03000,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
03015,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
03030,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
03045,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
03060,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
03075,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
03090,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
03105,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
03120,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,5,,,
03135,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
03150,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
03165,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
03180,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
03195,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
03210,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6,,,
03225,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
03240,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
03255,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
03270,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
03285,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
03300,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7,,,
03315,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
03330,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
03345,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
03360,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
03375,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8,,,
03390,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
03405,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
03420,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
03435,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9,,,
03450,Lumberjack,61.0,Barbarian Barrel,6.0,Arrows,2.0,Electro Wizard,24.0,,,,3,,,
03465,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,3,,,
03480,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,4,,,
03495,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,4,,,
03510,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,4,,,
03525,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,4,,,
03540,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,4,,,
03555,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
03570,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
03585,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
03600,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
03615,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
03630,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,5,,,
03645,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03660,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03675,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03690,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03705,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03720,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6,,,
03735,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
03750,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
03765,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
03780,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7,,,
03795,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8,,,
03810,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
03825,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9,,,
03840,Lumberjack,61.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,9,,,
