frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00525,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,Electro Wizard,24.0,,,,10.0,,,
00540,Cannon Cart,16.0,Barbarian Barrel,6.0,Mega Minion,64.0,Electro Wizard,24.0,,,,10.0,,,
00555,Barbarian Hut,7.0,Barbarian Barrel,6.0,Mega Minion,64.0,Electro Wizard,24.0,,,,10.0,,,
00570,Cannon Cart,16.0,Barbarian Barrel,6.0,Mega Minion,64.0,Electro Wizard,24.0,,,,10.0,,,
00585,Cannon Cart,16.0,Barbarian Barrel,6.0,Mega Minion,64.0,Electro Wizard,24.0,,,,10.0,,,
00600,Cannon Cart,16.0,Barbarian Barrel,6.0,Mega Minion,64.0,Electro Wizard,24.0,,,,10.0,,,
00615,Cannon Cart,16.0,Furnace,35.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
00630,Cannon Cart,16.0,Furnace,35.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
00645,Barbarian Hut,7.0,Furnace,35.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
00660,Barbarian Hut,7.0,Furnace,35.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
00675,Barbarian Hut,7.0,Furnace,35.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
00690,Lava Hound,59.0,Furnace,35.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
00705,Barbarian Hut,7.0,Furnace,35.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
00720,Lava Hound,59.0,Furnace,35.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
00735,Cannon Cart,16.0,Furnace,35.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
00750,Cannon Cart,16.0,Furnace,35.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
00765,Barbarian Hut,7.0,Furnace,35.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
00780,Barbarian Hut,7.0,Furnace,35.0,Mega Minion,64.0,Electro Wizard,24.0,,,,10.0,,,
00795,Barbarian Hut,7.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
00810,Barbarian Hut,7.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
00825,Barbarian Hut,7.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
00840,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
00855,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,6.0,,,
00870,Barbarian Hut,7.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
00885,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
00900,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
00915,Barbarian Hut,7.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
00930,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,7.0,,,
00945,Barbarian Hut,7.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
00960,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
00975,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
00990,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
01005,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
01020,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,8.0,,,
01035,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
01050,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
01065,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
01080,Dart Goblin,19.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
01095,Barbarian Hut,7.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
01110,Cannon Cart,16.0,Lumberjack,61.0,Mega Minion,64.0,Electro Wizard,24.0,,,,9.0,,,
01125,Cannon Cart,16.0,Lumberjack,61.0,Null,75.0,Electro Wizard,24.0,,,,7.0,,,
01140,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
01155,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
01170,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
01185,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
01200,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,7.0,,,
01215,Sparky,95.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
01230,Sparky,95.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
01245,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
01260,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
01275,Cannon Cart,16.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,8.0,,,
01290,Dart Goblin,19.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
01305,Sparky,95.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
01320,Dart Goblin,19.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
01335,Sparky,95.0,Lumberjack,61.0,Baby Dragon,3.0,Electro Wizard,24.0,,,,9.0,,,
01350,,,Lumberjack,61.0,,,Electro Wizard,24.0,,,,5.0,,,
01365,,,Lumberjack,61.0,,,Electro Wizard,24.0,,,,5.0,,,
01380,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
01395,Sparky,95.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
01410,Sparky,95.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
01425,Sparky,95.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
01440,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
01455,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
01470,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
01485,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
01500,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
01515,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
01530,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
01545,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
01560,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
01575,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
01590,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
01605,Golden Knight,46.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
01620,Cannon Cart,16.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
01635,Barbarian Hut,7.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
01650,Barbarian Hut,7.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
01665,Golden Knight,46.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
01680,Golden Knight,46.0,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
01695,,,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
01710,Golden Knight,46.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
01725,Golden Knight,46.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
01740,Cannon Cart,16.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
01755,,,,,,,,,,,,0.0,,,
01770,,,,,,,,,,,,0.0,,,
01785,,,,,,,,,,,,0.0,,,
01800,,,,,,,,,,,,1.0,,,
01815,,,,,,,,,,,,1.0,,,
01830,,,,,,,,,,,,1.0,,,
01845,,,,,,,,,,,,1.0,,,
01860,,,,,,,,,,,,1.0,,,
01875,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01890,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01905,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01920,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01935,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01950,,,Barbarian Barrel,6.0,,,,,,,,2.0,,,
01965,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
01980,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
01995,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02010,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02025,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02040,,,Barbarian Barrel,6.0,,,,,,,,3.0,,,
02055,Furnace,35.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
02070,Furnace,35.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
02085,Furnace,35.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
02100,Furnace,35.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
02115,Furnace,35.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
02130,Furnace,35.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
02145,Furnace,35.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
02160,Furnace,35.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
02175,Furnace,35.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
02190,Furnace,35.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
02205,Furnace,35.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
02220,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
02235,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
02250,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
02265,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
02280,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
02295,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02310,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02325,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02340,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02355,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02370,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02385,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02400,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02415,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02430,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02445,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02460,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02475,Furnace,35.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
02490,Royal Recruits,89.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
02505,Mega Minion,64.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
02520,Mega Minion,64.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
02535,Mega Minion,64.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
02550,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
02565,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
02580,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
02595,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
02610,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
02625,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
02640,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02655,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02670,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02685,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02700,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02715,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02730,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02745,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02760,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02775,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02790,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02805,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
02820,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
02835,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
02850,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
02865,Mega Minion,64.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
02880,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
02895,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,3.0,,,
02910,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,3.0,,,
02925,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,3.0,,,
02940,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02955,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
02970,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
02985,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
03000,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
03015,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
03030,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
03045,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
03060,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
03075,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
03090,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
03105,Baby Dragon,3.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
03120,Null,75.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
03135,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
03150,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
03165,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
03180,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
03195,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
03210,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,6.0,,,
03225,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,3.0,,,
03240,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
03255,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
03270,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
03285,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
03300,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,7.0,,,
03315,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
03330,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
03345,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
03360,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
03375,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,8.0,,,
03390,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
03405,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
03420,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
03435,Lumberjack,61.0,Barbarian Barrel,6.0,Lightning,60.0,Electro Wizard,24.0,,,,9.0,,,
03450,Lumberjack,61.0,Barbarian Barrel,6.0,Arrows,2.0,Electro Wizard,24.0,,,,3.0,,,
03465,Lumberjack,61.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,3.0,,,
03480,Lumberjack,61.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
03495,Lumberjack,61.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
03510,Lumberjack,61.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
03525,Lumberjack,61.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
03540,Lumberjack,61.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,4.0,,,
03555,Lumberjack,61.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
03570,Lumberjack,61.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
03585,Lumberjack,61.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
03600,Lumberjack,61.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
03615,Lumberjack,61.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
03630,Lumberjack,61.0,Barbarian Barrel,6.0,,,Electro Wizard,24.0,,,,5.0,,,
03645,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03660,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03675,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03690,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03705,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03720,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,6.0,,,
03735,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
03750,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
03765,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
03780,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,7.0,,,
03795,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,8.0,,,
03810,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
03825,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,9.0,,,
03840,Lumberjack,61.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Wizard,24.0,,,,9.0,,,
03855,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,10.0,,,
03870,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Electro Wizard,24.0,,,,10.0,,,
03885,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Furnace,35.0,,,,6.0,,,
03900,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Furnace,35.0,,,,6.0,,,
03915,Lumberjack,61.0,Barbarian Barrel,6.0,Golden Knight,46.0,Furnace,35.0,,,,6.0,,,
03930,Lumberjack,61.0,Barbarian Barrel,6.0,Goblin Giant,43.0,Furnace,35.0,,,,7.0,,,
