frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
03570,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
03585,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
03600,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
03615,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
03630,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,5,False,False,,,
03645,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03660,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03675,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03690,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03705,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03720,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,6,False,False,,,
03735,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03750,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03765,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03780,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,7,False,False,,,
03795,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,8,False,False,,,
03810,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03825,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03840,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,9,False,False,,,
03855,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
03870,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Wizard,24.0,,,,10,False,False,,,
03885,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,Electro Wizard,24.0,4.0,6,True,True,,Electro Wizard,4.0
03900,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,6,False,False,,,
03915,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,6,False,False,,,
03930,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,7,False,False,,,
03945,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,7,False,False,,,
03960,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,8,False,False,,,
03975,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,8,False,False,,,
03990,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,8,False,False,,,
04005,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,9,False,False,,,
04020,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,9,False,False,,,
04035,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,9,False,False,,,
04050,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,10,False,False,,,
04065,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Furnace,35.0,,,,10,False,False,,,
04080,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,Furnace,35.0,4.0,6,True,True,,Furnace,4.0
04095,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,False,False,,,
04110,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,6,False,False,,,
04125,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,False,False,,,
04140,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,False,False,,,
04155,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,7,False,False,,,
04170,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,False,False,,,
04185,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,False,False,,,
04200,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,8,False,False,,,
04215,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,False,False,,,
04230,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,9,False,False,,,
04245,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Mega Minion,64.0,,,,10,False,False,,,
04260,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,Mega Minion,64.0,4.0,7,True,True,,Mega Minion,3.0
04275,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,7,False,False,,,
04290,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,False,False,,,
04305,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,False,False,,,
04320,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,8,False,False,,,
04335,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Baby Dragon,3.0,,,,9,False,False,,,
04350,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,Baby Dragon,3.0,4.0,5,True,True,,Baby Dragon,4.0
04365,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,,,,5,False,False,,,
04380,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,,,,6,False,False,,,
04395,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,,,,6,False,False,,,
04410,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,,,,7,False,False,,,
04425,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,,,,7,False,False,,,
04440,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,,,,7,False,False,,,
04455,Lumberjack,61.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Lightning,60.0,,,,8,False,False,,,
04470,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,Cannon Cart,16.0,3.0,2,True,True,,Cannon Cart,5.0
04485,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,2,False,False,,,
04500,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
04515,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
04530,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
04545,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
04560,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
04575,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
04590,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
04605,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
04620,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
04635,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
04650,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
04665,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,Lightning,60.0,4.0,1,True,True,,Lightning,6.0
04680,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,1,False,False,,,
04695,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,1,False,False,,,
04710,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,2,False,False,,,
04725,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,2,False,False,,,
04740,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,2,False,False,,,
04755,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,3,False,False,,,
04770,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,3,False,False,,,
04785,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,3,False,False,,,
04800,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,4,False,False,,,
04815,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,4,False,False,,,
04830,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,4,False,False,,,
04845,Lumberjack,61.0,Barbarian Barrel,6.0,Electro Wizard,24.0,Furnace,35.0,,,,5,False,False,,,
04860,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,3.0,1,True,True,,Electro Wizard,4.0
04875,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,,,,2,False,False,,,
04890,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,,,,2,False,False,,,
04905,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,,,,2,False,False,,,
04920,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,,,,3,False,False,,,
04935,Lumberjack,61.0,Barbarian Barrel,6.0,Mega Minion,64.0,Furnace,35.0,,,,3,False,False,,,
04950,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,Mega Minion,64.0,3.0,0,True,True,,Mega Minion,3.0
04965,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,1,False,False,,,
04980,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,1,False,False,,,
04995,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,1,False,False,,,
05010,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,2,False,False,,,
05025,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,2,False,False,,,
05040,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,2,False,False,,,
05055,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,3,False,False,,,
05070,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,3,False,False,,,
05085,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,4,False,False,,,
05100,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,4,False,False,,,
05115,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,4,False,False,,,
05130,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,5,False,False,,,
05145,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,5,False,False,,,
05160,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,5,False,False,,,
05175,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,6,False,False,,,
05190,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,6,False,False,,,
05205,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,6,False,False,,,
05220,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,7,False,False,,,
05235,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,7,False,False,,,
05250,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,8,False,False,,,
05265,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,8,False,False,,,
05280,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,8,False,False,,,
05295,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Furnace,35.0,,,,9,False,False,,,
05310,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,Furnace,35.0,4.0,5,True,True,,Furnace,4.0
05325,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,5,False,False,,,
05340,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
05355,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
05370,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,6,False,False,,,
05385,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
05400,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
05415,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,7,False,False,,,
05430,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
05445,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
05460,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
05475,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
05490,Lumberjack,61.0,Barbarian Barrel,6.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
05505,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,Barbarian Barrel,6.0,2.0,8,True,True,,Barbarian Barrel,2.0
05520,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
05535,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,8,False,False,,,
05550,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
05565,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
05580,Lumberjack,61.0,Lightning,60.0,Baby Dragon,3.0,Cannon Cart,16.0,,,,9,False,False,,,
05595,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,Baby Dragon,3.0,3.0,6,True,True,,Baby Dragon,4.0
05610,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05625,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05640,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05655,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05670,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05685,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
05700,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
05715,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
05730,Lumberjack,61.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,False,False,,,
05745,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,Lumberjack,61.0,1.0,5,True,True,,Lumberjack,4.0
05760,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05775,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05790,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
05805,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05820,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05835,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,False,False,,,
05850,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
05865,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
05880,Mega Minion,64.0,Lightning,60.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,False,False,,,
05895,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Cannon Cart,16.0,Lightning,60.0,2.0,3,True,True,,Lightning,6.0
05910,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,False,False,,,
05925,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
05940,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
05955,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,False,False,,,
05970,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
05985,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
06000,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,False,False,,,
06015,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
06030,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,False,False,,,
06045,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Cannon Cart,16.0,4.0,0,True,True,,Cannon Cart,5.0
06060,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06075,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06090,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,1,False,False,,,
06105,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06120,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06135,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06150,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06165,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06180,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06195,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06210,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06225,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06240,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06255,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06270,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06285,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06300,Mega Minion,64.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,6,False,False,,,
06315,Baby Dragon,3.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Mega Minion,64.0,1.0,4,True,True,,Mega Minion,3.0
06330,Baby Dragon,3.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06345,Baby Dragon,3.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06360,Baby Dragon,3.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,5,False,False,,,
06375,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,Baby Dragon,3.0,1.0,3,True,True,,Baby Dragon,4.0
06390,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,True,,,
06405,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06420,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,2,False,False,,,
06435,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06450,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06465,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,3,False,False,,,
06480,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4,False,False,,,
06495,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,Barbarian Barrel,6.0,4.0,2,True,True,,Barbarian Barrel,2.0
06510,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,2,False,False,,,
06525,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
06540,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,3,False,False,,,
06555,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
06570,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
06585,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,4,False,False,,,
06600,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
06615,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
06630,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,5,False,False,,,
06645,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
06660,Lumberjack,61.0,Furnace,35.0,Electro Wizard,24.0,Lightning,60.0,,,,6,False,False,,,
