frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
05010,Tesla,97.0,Knight,58.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
05025,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
05040,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
05055,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
05070,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
05085,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
05100,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
05115,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
05130,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
05145,Tesla,97.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
05160,Tesla,97.0,X,106.0,Skeletons,94.0,Null,75.0,,,,7.0,,,
05175,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05190,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05205,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05220,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05235,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,8.0,,,
05250,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
05265,Tesla,97.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,9.0,,,
05280,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05295,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05310,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
05325,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,7.0,,,
05340,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05355,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,6.0,,,
05370,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05385,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05400,Tornado,101.0,X,106.0,Rocket,84.0,The Log,98.0,,,,7.0,,,
05415,,,,,,,The Log,98.0,,,,2.0,,,
05430,,,,,,,The Log,98.0,,,,2.0,,,
05445,,,,,,,The Log,98.0,,,,2.0,,,
05460,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
05475,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,3.0,,,
05490,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05505,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05520,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,4.0,,,
05535,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
05550,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
05565,Tornado,101.0,Knight,58.0,,,The Log,98.0,,,,5.0,,,
05580,Tornado,101.0,Knight,58.0,,,Null,75.0,,,,4.0,,,
05595,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
05610,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,4.0,,,
05625,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
05640,Tornado,101.0,Knight,58.0,,,Ice Wizard,55.0,,,,5.0,,,
05655,Tornado,101.0,,,,,Ice Wizard,55.0,,,,2.0,,,
05670,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05685,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05700,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3.0,,,
05715,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
05730,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4.0,,,
05745,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
05760,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
05775,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5.0,,,
05790,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05805,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05820,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,6.0,,,
05835,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05850,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05865,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,7.0,,,
05880,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05895,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,8.0,,,
05910,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05925,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05940,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,,,,9.0,,,
05955,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05970,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
05985,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,4.0,,,
06000,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06015,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06030,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06045,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06060,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06075,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06090,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
06105,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
06120,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
06135,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
06150,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,8.0,,,
06165,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
06180,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Ice Wizard,55.0,,,,9.0,,,
06195,Tornado,101.0,,,Skeletons,94.0,Ice Wizard,55.0,,,,5.0,,,
06210,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06225,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06240,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,6.0,,,
06255,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
06270,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
06285,Tornado,101.0,X,106.0,Skeletons,94.0,Ice Wizard,55.0,,,,7.0,,,
06300,Tornado,101.0,X,106.0,Skeletons,94.0,Null,75.0,,,,5.0,,,
06315,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06330,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,5.0,,,
06345,Tornado,101.0,X,106.0,Skeletons,94.0,The Log,98.0,,,,6.0,,,
06360,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,5.0,,,
06375,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06390,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06405,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,6.0,,,
06420,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06435,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06450,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,7.0,,,
06465,Tornado,101.0,X,106.0,Knight,58.0,The Log,98.0,,,,8.0,,,
06480,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06495,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
06510,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06525,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06540,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
06555,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06570,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
06585,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
06600,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
06615,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,9.0,,,
06630,Tornado,101.0,X,106.0,Knight,58.0,Rocket,84.0,,,,10.0,,,
06645,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
06660,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
06675,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
06690,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
06705,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
06720,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
06735,Tornado,101.0,X,106.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
06750,Tornado,101.0,X,106.0,Null,75.0,,,,,,5.0,,,
06765,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
06780,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
06795,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
06810,Tornado,101.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
06825,Tornado,101.0,,,Skeletons,94.0,,,,,,4.0,,,
06840,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
06855,Tornado,101.0,,,Skeletons,94.0,,,,,,5.0,,,
06870,Tornado,101.0,,,Null,75.0,,,,,,4.0,,,
06885,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
06900,Tornado,101.0,,,The Log,98.0,,,,,,5.0,,,
06915,,,,,The Log,98.0,,,,,,2.0,,,
06930,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
06945,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
06960,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
06975,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
06990,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
07005,Knight,58.0,,,The Log,98.0,,,,,,4.0,,,
07020,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
07035,Knight,58.0,,,The Log,98.0,,,,,,5.0,,,
07050,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
07065,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
07080,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
07095,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
07110,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
07125,Knight,58.0,X,106.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
07140,,,,,The Log,98.0,,,,,,2.0,,,
07155,,,,,The Log,98.0,,,,,,2.0,,,
07170,,,,,The Log,98.0,,,,,,2.0,,,
07185,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
07200,Knight,58.0,,,The Log,98.0,,,,,,3.0,,,
07215,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
07230,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
07245,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,4.0,,,
07260,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
07275,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
07290,Knight,58.0,Tesla,97.0,The Log,98.0,,,,,,5.0,,,
07305,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
07320,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
07335,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
07350,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
07365,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
07380,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
07395,Knight,58.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
07410,Null,75.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5.0,,,
07425,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
07440,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
07455,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
07470,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
07485,Ice Wizard,55.0,,,The Log,98.0,Null,75.0,,,,2.0,,,
07500,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07515,Ice Wizard,55.0,Goblin Drill,41.0,The Log,98.0,Skeletons,94.0,,,,3.0,,,
07530,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07545,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4.0,,,
07560,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07575,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,5.0,,,
07590,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07605,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,6.0,,,
07620,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07635,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07650,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,8.0,,,
07665,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
07680,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,9.0,,,
07695,Ice Wizard,55.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,10.0,,,
07710,Tornado,101.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07725,Tornado,101.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,7.0,,,
07740,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6.0,,,
07755,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,2.0,,,
07770,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7.0,,,
07785,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,7.0,,,
07800,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,2.0,,,
07815,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
07830,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8.0,,,
07845,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9.0,,,
07860,Tornado,101.0,,,X,106.0,Knight,58.0,,,,5.0,,,
07875,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
07890,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6.0,,,
07905,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7.0,,,
07920,,,,,,,,,,,,1.0,,,
07935,,,,,,,,,,,,2.0,,,
07950,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
07965,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,3.0,,,
07980,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
07995,Tornado,101.0,Ice Wizard,55.0,,,Knight,58.0,,,,4.0,,,
08010,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08025,Witch,104.0,Witch,104.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08040,Witch,104.0,Electro Dragon,21.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08055,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08070,Null,75.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08085,Balloon,4.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08100,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08115,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08130,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08145,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08160,Witch,104.0,Witch,104.0,Mirror,69.0,Balloon,4.0,,,,1.0,,,
08175,Fisherman,32.0,Witch,104.0,Mirror,69.0,Null,75.0,,,,1.0,,,
08190,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08205,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,8.0,,,
08220,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,5.0,,,
08235,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08250,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,1.0,,,
08265,Witch,104.0,Witch,104.0,Mirror,69.0,Executioner,28.0,,,,7.0,,,
08280,Witch,104.0,Balloon,4.0,Mirror,69.0,Witch,104.0,,,,1.0,,,
08295,Witch,104.0,Witch,104.0,Witch,104.0,Witch,104.0,,,,7.0,,,
08310,Mirror,69.0,Mirror,69.0,Mirror,69.0,Mirror,69.0,,,,10.0,,,
08325,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08340,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08355,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08370,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08385,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08400,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08415,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08430,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08445,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08460,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Mirror,69.0,,,,10.0,,,
08475,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08490,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08505,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08520,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08535,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08550,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08565,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08580,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08595,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08610,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08625,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08640,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08655,Mirror,69.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08670,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08685,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08700,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08715,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08730,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08745,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08760,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08775,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
08790,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,Giant Snowball,38.0,,,,10.0,,,
