frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00870,Fire Spirit,29.0,Flying Machine,33.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00885,Fire Spirit,29.0,Flying Machine,33.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00900,Fire Spirit,29.0,Flying Machine,33.0,Tesla,97.0,Skeletons,94.0,,,,9,,,
00915,Fire Spirit,29.0,Flying Machine,33.0,Knight,58.0,Skeletons,94.0,,,,5,,,
00930,Fire Spirit,29.0,Flying Machine,33.0,Knight,58.0,Skeletons,94.0,,,,5,,,
00945,Fire Spirit,29.0,Flying Machine,33.0,Knight,58.0,Skeletons,94.0,,,,5,,,
00960,Fire Spirit,29.0,Flying Machine,33.0,Knight,58.0,Skeletons,94.0,,,,6,,,
00975,Fire Spirit,29.0,Flying Machine,33.0,Knight,58.0,Skeletons,94.0,,,,6,,,
00990,Fire Spirit,29.0,Miner,66.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01005,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01020,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
01035,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,1,,,
01050,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01065,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01080,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01095,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01110,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,2,,,
01125,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01140,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01155,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01170,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01185,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01200,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,3,,,
01215,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
01230,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
01245,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
01260,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
01275,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
01290,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01305,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01320,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01335,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01350,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01365,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,5,,,
01380,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01395,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01410,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01425,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01440,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01455,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,6,,,
01470,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01485,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01500,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01515,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01530,X,106.0,Flying Machine,33.0,Tornado,101.0,Skeletons,94.0,,,,7,,,
01545,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
01560,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
01575,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
01590,X,106.0,The Log,98.0,Tornado,101.0,Skeletons,94.0,,,,4,,,
01605,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01620,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,3,,,
01635,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01650,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01665,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01680,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01695,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,4,,,
01710,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01725,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01740,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01755,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01770,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01785,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,5,,,
01800,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01815,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01830,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01845,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01860,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01875,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,6,,,
01890,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01905,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01920,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01935,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01950,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,7,,,
01965,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01980,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
01995,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02010,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02025,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02040,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,8,,,
02055,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02070,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02085,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02100,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02115,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,9,,,
02130,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,10,,,
02145,X,106.0,The Log,98.0,Tornado,101.0,Tesla,97.0,,,,10,,,
02160,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
02175,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
02190,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
02205,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
02220,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
02235,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,6,,,
02250,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
02265,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
02280,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
02295,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
02310,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,7,,,
02325,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
02340,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
02355,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
02370,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
02385,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
02400,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,8,,,
02415,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
02430,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
02445,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
02460,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
02475,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
02490,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,9,,,
02505,X,106.0,The Log,98.0,Tornado,101.0,Knight,58.0,,,,10,,,
02520,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
02535,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
02550,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
02565,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
02580,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
02595,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
02610,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
02625,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
02640,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
02655,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
02670,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
02685,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
02700,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
02715,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
02730,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
02745,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
02760,X,106.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
02775,Flying Machine,33.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
02790,Flying Machine,33.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
02805,Flying Machine,33.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
02820,Flying Machine,33.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
02835,Flying Machine,33.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
02850,Flying Machine,33.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,5,,,
02865,Flying Machine,33.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,5,,,
02880,Flying Machine,33.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,5,,,
02895,Flying Machine,33.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,5,,,
02910,Flying Machine,33.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,5,,,
02925,Flying Machine,33.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,5,,,
02940,Skeletons,94.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
02955,Skeletons,94.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
02970,Skeletons,94.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
02985,Skeletons,94.0,The Log,98.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
03000,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,0,,,
03015,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,0,,,
03030,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,1,,,
03045,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,1,,,
03060,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,1,,,
03075,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,1,,,
03090,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,1,,,
03105,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
03120,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
03135,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
03150,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
03165,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
03180,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
03195,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,3,,,
03210,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,3,,,
03225,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,3,,,
03240,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,3,,,
03255,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,3,,,
03270,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
03285,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
03300,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
03315,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
03330,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
03345,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
03360,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,5,,,
03375,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,5,,,
03390,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,5,,,
03405,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,5,,,
03420,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,5,,,
03435,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,5,,,
03450,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,6,,,
03465,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,6,,,
03480,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,6,,,
03495,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,6,,,
03510,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,6,,,
03525,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
03540,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
03555,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
03570,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
03585,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
03600,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
03615,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
03630,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
03645,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
03660,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
03675,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
03690,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
03705,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
03720,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
03735,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
03750,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
03765,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
03780,Skeletons,94.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,10,,,
03795,Knight,58.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
03810,Knight,58.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
03825,Knight,58.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,10,,,
03840,Knight,58.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,10,,,
03855,Knight,58.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,10,,,
03870,Knight,58.0,Elite Barbarians,25.0,Tornado,101.0,Fire Spirit,29.0,,,,6,,,
03885,Knight,58.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,6,,,
03900,Knight,58.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,6,,,
03915,Knight,58.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
03930,Knight,58.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
03945,Knight,58.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
03960,Knight,58.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
03975,Knight,58.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
03990,Knight,58.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
04005,Knight,58.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
04020,Knight,58.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
04035,Knight,58.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,10,,,
04050,Flying Machine,33.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
04065,Flying Machine,33.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
04080,Flying Machine,33.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
04095,Flying Machine,33.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
04110,Flying Machine,33.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,8,,,
04125,Flying Machine,33.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
04140,Flying Machine,33.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
04155,Flying Machine,33.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,9,,,
04170,The Log,98.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,6,,,
04185,The Log,98.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,6,,,
04200,The Log,98.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,6,,,
04215,The Log,98.0,X,106.0,Tornado,101.0,Fire Spirit,29.0,,,,7,,,
04230,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,1,,,
04245,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,1,,,
04260,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
04275,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
04290,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,2,,,
04305,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,3,,,
04320,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,3,,,
04335,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
04350,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
04365,The Log,98.0,Skeletons,94.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
04380,The Log,98.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
04395,The Log,98.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
04410,The Log,98.0,Tesla,97.0,Tornado,101.0,Fire Spirit,29.0,,,,4,,,
04425,Knight,58.0,Goblin Drill,41.0,Tornado,101.0,Fire Spirit,29.0,,,,3,,,
04440,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,1,,,
04455,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,1,,,
04470,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,2,,,
04485,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,2,,,
04500,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,2,,,
04515,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,3,,,
04530,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,3,,,
04545,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,4,,,
04560,Knight,58.0,Tesla,97.0,Tornado,101.0,Flying Machine,33.0,,,,4,,,
