frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00645,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00660,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00675,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00690,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00705,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
00720,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
00735,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
00750,X,106.0,Archers,1.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
00765,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,6,,,
00780,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
00795,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
00810,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
00825,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
00840,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
00855,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,7,,,
00870,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00885,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00900,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00915,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00930,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,8,,,
00945,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
00960,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
00975,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
00990,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01005,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01020,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,9,,,
01035,X,106.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,10,,,
01050,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01065,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01080,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01095,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01110,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01125,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01140,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01155,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01170,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01185,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01200,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01215,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01230,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01245,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01260,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01275,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01290,X,106.0,The Log,98.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01305,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01320,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01335,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01350,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01365,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
01380,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01395,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01410,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01425,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01440,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01455,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
01470,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01485,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01500,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01515,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01530,X,106.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,9,,,
01545,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01560,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01575,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01590,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01605,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01620,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01635,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01650,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01665,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01680,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01695,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01710,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01725,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01740,Ice Golem,53.0,Skeletons,94.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01755,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01770,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01785,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,5,,,
01800,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01815,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01830,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01845,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01860,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01875,Ice Golem,53.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
01890,Ice Golem,53.0,Null,75.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01905,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01920,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,4,,,
01935,The Log,98.0,,,,,Ice Spirit,54.0,,,,2,,,
01950,The Log,98.0,Mini P.E.K.K.A,67.0,,,Ice Spirit,54.0,,,,2,,,
01965,The Log,98.0,Miner,66.0,,,Ice Spirit,54.0,,,,3,,,
01980,The Log,98.0,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3,,,
01995,The Log,98.0,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3,,,
02010,The Log,98.0,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3,,,
02025,The Log,98.0,Goblin Drill,41.0,,,Ice Spirit,54.0,,,,3,,,
02040,The Log,98.0,,,,,,,,,,2,,,
02055,The Log,98.0,Miner,66.0,,,,,,,,3,,,
02070,The Log,98.0,Goblin Drill,41.0,,,,,,,,3,,,
02085,The Log,98.0,,,,,,,,,,3,,,
02100,The Log,98.0,,,,,,,,,,3,,,
02115,The Log,98.0,,,,,,,,,,3,,,
02130,The Log,98.0,,,,,,,,,,3,,,
02145,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
02160,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
02175,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
02190,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
02205,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,4,,,
02220,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
02235,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
02250,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
02265,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
02280,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
02295,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,,,5,,,
02310,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
02325,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,,,,6,,,
02340,,,,,,,,,,,,0,,,
02355,,,,,,,,,,,,0,,,
02370,,,,,,,,,,,,0,,,
02385,,,,,,,Skeletons,94.0,,,,1,,,
02400,,,,,,,Skeletons,94.0,,,,1,,,
02415,,,,,,,Skeletons,94.0,,,,1,,,
02430,,,,,,,Skeletons,94.0,,,,1,,,
02445,,,,,,,Skeletons,94.0,,,,1,,,
02460,,,,,,,Skeletons,94.0,,,,1,,,
02475,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02490,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02505,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02520,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02535,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02550,The Log,98.0,,,,,Skeletons,94.0,,,,2,,,
02565,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02580,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02595,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02610,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02625,The Log,98.0,,,,,Skeletons,94.0,,,,3,,,
02640,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02655,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02670,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02685,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02700,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02715,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,4,,,
02730,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02745,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02760,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02775,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02790,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,5,,,
02805,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02820,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02835,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02850,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02865,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02880,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
02895,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02910,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02925,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02940,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02955,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02970,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,7,,,
02985,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03000,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03015,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03030,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03045,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,8,,,
03060,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03075,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03090,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03105,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03120,The Log,98.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,9,,,
03135,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,8,,,
03150,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03165,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03180,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03195,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03210,The Log,98.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,9,,,
03225,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
03240,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,10,,,
03255,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03270,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03285,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03300,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,7,,,
03315,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03330,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03345,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
03360,The Log,98.0,Tesla,97.0,Fireball,30.0,Zap,107.0,,,,6,,,
03375,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03390,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03405,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03420,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03435,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03450,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03465,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,7,,,
03480,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03495,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03510,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03525,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03540,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,8,,,
03555,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,,,,6,,,
03570,X,106.0,Tesla,97.0,Fireball,30.0,Null,75.0,,,,6,,,
03585,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03600,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03615,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03630,X,106.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,,,,6,,,
03645,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03660,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03675,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,,,,6,,,
03690,,,Goblin Drill,41.0,,,Ice Golem,53.0,,,,3,,,
03705,,,Goblin Drill,41.0,,,Ice Golem,53.0,,,,3,,,
03720,,,Tesla,97.0,,,Ice Golem,53.0,,,,3,,,
03735,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03750,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03765,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03780,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,4,,,
03795,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03810,,,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,5,,,
03825,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03840,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03855,X,106.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,6,,,
03870,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03885,,,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,5,,,
03900,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03915,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03930,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,6,,,
03945,X,106.0,Tesla,97.0,Fireball,30.0,The Log,98.0,,,,7,,,
03960,,,Goblin Drill,41.0,Null,75.0,The Log,98.0,,,,3,,,
03975,,,Goblin Drill,41.0,Ice Spirit,54.0,The Log,98.0,,,,3,,,
03990,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04005,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
04020,,,,,Ice Spirit,54.0,Skeletons,94.0,,,,2,,,
