frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03870,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03885,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,3,False,False,0.0,0.0
03900,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03915,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03930,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,False,False,0.0,0.0
03945,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03960,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03975,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,False,False,0.0,0.0
03990,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04005,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04020,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04035,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04050,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04065,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04080,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04095,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,Skeletons,94.0,3.0,7,True,True,1.0,1.0
04110,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04125,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04140,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04155,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,1.0,7,True,True,1.0,2.0
04170,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04185,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,0.0,0.0
04200,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04215,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04230,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,3.0,4.0
04245,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04260,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,0.0,0.0
04275,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04290,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04305,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,0.0,0.0
04320,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04335,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04350,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04365,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04380,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04395,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04410,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,1.0,7,True,True,1.0,2.0
04425,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04440,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,0.0,0.0
04455,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04470,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,7,True,True,1.0,1.0
04485,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04500,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04515,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,0.0,0.0
04530,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,False,False,0.0,0.0
04545,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,4.0,6,True,True,3.0,3.0
04560,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,0.0,0.0
04575,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04590,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04605,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,0.0,0.0
04620,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04635,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04650,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,0.0,0.0
04665,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,9,True,True,1.0,2.0
04680,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04695,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04710,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04725,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,0.0,0.0
04740,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04755,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,0.0,0.0
04770,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,3.0,3,True,True,6.0,6.0
04785,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04800,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04815,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,0.0,0.0
04830,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04845,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04860,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04875,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04890,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04905,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
04920,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04935,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,0.0,0.0
04950,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,3.0,5,True,True,1.0,2.0
04965,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04980,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
04995,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05010,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,4.0,4.0
05025,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05040,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05055,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05070,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05085,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05100,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05115,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05130,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05145,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05160,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05175,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,1.0,1.0
05190,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05205,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05220,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05235,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,0,True,True,6.0,2.0
05250,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,1,True,False,0.0,6.0
05265,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05280,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05295,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05310,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,False,0.0,1.0
05325,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05340,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05355,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05370,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05385,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05400,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,0,True,True,3.0,3.0
05415,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05430,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,False,0.0,6.0
05445,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05460,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05475,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05490,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05505,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,1.0,2.0
05520,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05535,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05550,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05565,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05580,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,False,0.0,1.0
05595,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05610,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05625,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05640,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05655,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05670,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05685,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05700,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
05715,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05730,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
05745,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05760,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05775,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
05790,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,True,5.0,6.0
05805,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05820,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05835,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05850,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05865,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05880,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05895,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,1,True,True,2.0,2.0
05910,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
05925,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05940,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
05955,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05970,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
05985,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06000,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06015,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06030,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06045,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06060,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,3.0,4.0
06075,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,1,True,True,1.0,6.0
06090,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06105,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06120,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06135,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,2,True,True,1.0,2.0
06150,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06165,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06180,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06195,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06210,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06225,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06240,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06255,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06270,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06285,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06300,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06315,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06330,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06345,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06360,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06375,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,1,True,True,5.0,6.0
06390,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06405,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06420,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06435,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06450,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,0,True,True,2.0,2.0
06465,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06480,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06495,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06510,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06525,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06540,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06555,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06570,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06585,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,2.0,3.0
06600,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06615,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06630,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,1,True,False,0.0,1.0
06645,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06660,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06675,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06690,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06705,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06720,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06735,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06750,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
06765,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06780,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
06795,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06810,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06825,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06840,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06855,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,True,1.0,1.0
06870,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
06885,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06900,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
06915,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,0,True,True,6.0,6.0
06930,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06945,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,1,True,False,0.0,6.0
06960,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,0.0,0.0
06975,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
06990,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,0.0,0.0
07005,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07020,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07035,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,0.0,0.0
07050,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07065,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07080,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07095,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07110,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07125,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,2.0,2.0
07140,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07155,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07170,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,0.0,0.0
07185,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07200,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,0.0,0.0
07215,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07230,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07245,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,0.0,0.0
07260,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07275,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07290,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07305,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07320,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07335,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,6,True,True,2.0,2.0
07350,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07365,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07380,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,0.0,0.0
07395,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,False,0.0,1.0
07410,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07425,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
07440,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,8,True,False,0.0,1.0
07455,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,0.0,0.0
