frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
04185,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,False,False,,,
04200,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04215,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04230,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,Fireball,30.0,4.0,5,True,True,,Fireball,4.0
04245,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04260,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,False,False,,,
04275,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04290,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04305,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,False,False,,,
04320,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04335,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04350,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04365,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04380,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04395,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04410,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Golem,53.0,1.0,7,True,True,,Ice Golem,2.0
04425,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04440,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,False,False,,,
04455,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04470,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,Ice Spirit,54.0,1.0,7,True,True,,Ice Spirit,1.0
04485,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04500,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04515,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,False,False,,,
04530,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,False,False,,,
04545,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,Archers,1.0,4.0,6,True,True,,Archers,3.0
04560,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,False,False,,,
04575,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04590,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04605,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,False,False,,,
04620,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04635,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04650,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,False,False,,,
04665,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,The Log,98.0,4.0,9,True,False,,The Log,2.0
04680,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04695,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,True,,,
04710,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04725,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,False,False,,,
04740,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04755,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,False,False,,,
04770,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,X,106.0,3.0,3,True,True,,X,6.0
04785,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04800,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04815,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,False,False,,,
04830,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04845,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04860,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,False,False,,,
04875,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04890,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04905,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,Skeletons,94.0,1.0,6,True,False,,Skeletons,1.0
04920,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04935,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,False,False,,,
04950,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,Ice Golem,53.0,3.0,5,True,True,,Ice Golem,2.0
04965,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04980,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
04995,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05010,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,Tesla,97.0,2.0,2,True,True,,Tesla,4.0
05025,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05040,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05055,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05070,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05085,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05100,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,False,False,,,
05115,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05130,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05145,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05160,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05175,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,Ice Spirit,54.0,1.0,5,True,True,,Ice Spirit,1.0
05190,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,False,False,,,
05205,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05220,X,106.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,6,False,False,,,
05235,Skeletons,94.0,X,106.0,Archers,1.0,Fireball,30.0,The Log,98.0,2.0,0,True,True,,The Log,2.0
05250,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
05265,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,1,False,False,,,
05280,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05295,Skeletons,94.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05310,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,1.0,2,True,False,,Skeletons,1.0
05325,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05340,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05355,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,2,False,False,,,
05370,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05385,Ice Golem,53.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,3,False,False,,,
05400,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,Archers,1.0,3.0,0,True,True,,Archers,3.0
05415,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05430,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,False,,X,6.0
05445,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05460,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05475,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05490,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05505,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
05520,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05535,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05550,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05565,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05580,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
05595,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05610,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05625,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05640,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05655,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05670,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05685,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05700,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
05715,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05730,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
05745,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05760,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05775,Ice Golem,53.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
05790,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,1,True,True,,X,6.0
05805,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05820,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05835,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05850,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05865,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05880,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05895,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,1,True,True,,Ice Golem,2.0
05910,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
05925,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05940,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
05955,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05970,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
05985,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06000,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06015,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06030,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06045,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06060,The Log,98.0,Skeletons,94.0,X,106.0,Fireball,30.0,Tesla,97.0,3.0,2,True,True,,Tesla,4.0
06075,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,3.0,1,True,True,,X,6.0
06090,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06105,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06120,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06135,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,2,True,False,,The Log,2.0
06150,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,True,,,
06165,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06180,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06195,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06210,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06225,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06240,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06255,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06270,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06285,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06300,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06315,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06330,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06345,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06360,X,106.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06375,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,1,True,True,,X,6.0
06390,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06405,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06420,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06435,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06450,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,1.0,0,True,True,,Ice Golem,2.0
06465,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06480,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06495,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06510,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06525,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06540,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06555,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06570,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06585,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Archers,1.0,1.0,1,True,True,,Archers,3.0
06600,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06615,Skeletons,94.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06630,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,1.0,1,True,False,,Skeletons,1.0
06645,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06660,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06675,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06690,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06705,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06720,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06735,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06750,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
06765,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06780,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
06795,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06810,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06825,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06840,The Log,98.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06855,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,5,True,True,,Ice Spirit,1.0
06870,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
06885,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06900,The Log,98.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
06915,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,0,True,True,,X,6.0
06930,X,106.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06945,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,X,106.0,1.0,1,True,False,,X,6.0
06960,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,1,False,False,,,
06975,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
06990,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,2,False,False,,,
07005,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07020,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07035,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,3,False,False,,,
07050,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07065,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07080,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07095,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07110,The Log,98.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07125,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
07140,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07155,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07170,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07185,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07200,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,5,False,False,,,
07215,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07230,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07245,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,6,False,False,,,
07260,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07275,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07290,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07305,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07320,Archers,1.0,Ice Golem,53.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07335,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,2.0,6,True,True,,Ice Golem,2.0
07350,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07365,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07380,Archers,1.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,False,False,,,
07395,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,Skeletons,94.0,2.0,7,True,False,,Skeletons,1.0
07410,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07425,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07440,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,Ice Spirit,54.0,2.0,8,True,False,,Ice Spirit,1.0
07455,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,8,False,False,,,
07470,Archers,1.0,X,106.0,Tesla,97.0,Fireball,30.0,,,,9,False,False,,,
07485,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,X,106.0,2.0,3,True,True,,X,6.0
07500,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07515,Archers,1.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,4,False,False,,,
07530,Archers,1.0,X,106.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,4.0,1,True,True,,Fireball,4.0
07545,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,X,106.0,2.0,1,True,False,,X,6.0
07560,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
07575,Archers,1.0,The Log,98.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
07590,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07605,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,1,False,False,,,
07620,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,2,False,False,,,
07635,Archers,1.0,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
07650,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07665,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
07680,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,3,False,False,,,
07695,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,,,,4,False,False,,,
07710,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,4.0,2,True,True,,Ice Golem,2.0
07725,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,Ice Spirit,54.0,2.0,2,True,False,,Ice Spirit,1.0
07740,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07755,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07770,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07785,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07800,Archers,1.0,Fireball,30.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
07815,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,2.0,1,True,True,,Fireball,4.0
07830,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07845,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07860,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07875,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,2.0,1,True,True,,The Log,2.0
07890,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07905,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,2,False,False,,,
07920,Archers,1.0,Skeletons,94.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07935,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,Skeletons,94.0,2.0,2,True,True,,Skeletons,1.0
07950,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07965,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
07980,Archers,1.0,Ice Golem,53.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
07995,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,Ice Golem,53.0,2.0,3,True,True,,Ice Golem,2.0
08010,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
08025,Archers,1.0,Ice Spirit,54.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
