frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00765,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,4,,,
00780,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
00795,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
00810,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
00825,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
00840,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,5,,,
00855,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
00870,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
00885,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
00900,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
00915,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
00930,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,6,,,
00945,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00960,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00975,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
00990,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01005,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01020,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01035,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01050,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01065,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01080,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01095,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01110,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01125,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01140,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01155,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01170,Ice Golem,53.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01185,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01200,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01215,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01230,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01245,Ice Golem,53.0,Hog Rider,51.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01260,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01275,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01290,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01305,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01320,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01335,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01350,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01365,Ice Golem,53.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01380,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01395,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01410,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01425,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01440,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7,,,
01455,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01470,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01485,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01500,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01515,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8,,,
01530,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01545,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01560,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9,,,
01575,,,The Log,98.0,Null,75.0,,,,,,3,,,
01590,,,The Log,98.0,Null,75.0,,,,,,3,,,
01605,,,The Log,98.0,Skeletons,94.0,,,,,,3,,,
01620,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
01635,,,Null,75.0,Skeletons,94.0,,,,,,2,,,
01650,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
01665,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
01680,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2,,,
01695,,,Ice Spirit,54.0,,,,,,,,1,,,
01710,,,Ice Spirit,54.0,,,,,,,,2,,,
01725,,,Ice Spirit,54.0,,,,,,,,2,,,
01740,,,Ice Spirit,54.0,,,,,,,,2,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,,,Ice Golem,53.0,,,,,,,,2,,,
01800,,,Ice Golem,53.0,,,,,,,,2,,,
01815,,,Ice Golem,53.0,,,,,,,,2,,,
01830,,,Ice Golem,53.0,,,,,,,,2,,,
01845,,,Ice Golem,53.0,,,,,,,,2,,,
01860,,,Ice Golem,53.0,,,,,,,,2,,,
01875,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
01890,,,Ice Golem,53.0,Archers,1.0,,,,,,3,,,
01905,,,,,,,,,,,,1,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,2,,,
01965,,,,,,,,,,,,2,,,
01980,,,,,,,,,,,,2,,,
01995,,,,,,,,,,,,2,,,
02010,,,,,,,,,,,,2,,,
02025,,,,,,,,,,,,2,,,
02040,,,,,Archers,1.0,,,,,,3,,,
02055,,,,,Archers,1.0,,,,,,3,,,
02070,,,,,Archers,1.0,,,,,,3,,,
02085,,,,,Archers,1.0,,,,,,3,,,
02100,,,,,Archers,1.0,,,,,,3,,,
02115,,,,,Archers,1.0,,,,,,3,,,
02130,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
02145,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
02160,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
02175,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
02190,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4,,,
02205,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
02220,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
02235,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
02250,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
02265,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
02280,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
02295,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
02310,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
02325,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
02340,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
02355,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
02370,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
02385,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
02400,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
02415,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
02430,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
02445,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7,,,
02460,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
02475,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
02490,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
02505,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
02520,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
02535,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8,,,
02550,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
02565,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
02580,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
02595,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
02610,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9,,,
02625,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10,,,
02640,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10,,,
02655,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10,,,
02670,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10,,,
02685,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02700,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7,,,
02715,,,Null,75.0,The Log,98.0,,,,,,3,,,
02730,,,Skeletons,94.0,Null,75.0,,,,,,1,,,
02745,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1,,,
02760,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
02775,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
02790,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
02805,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
02820,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2,,,
02835,,,,,Ice Spirit,54.0,,,,,,1,,,
02850,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2,,,
02865,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2,,,
02880,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2,,,
02895,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2,,,
02910,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2,,,
02925,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2,,,
02940,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3,,,
02955,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3,,,
02970,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3,,,
02985,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3,,,
03000,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3,,,
03015,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03030,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03045,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03060,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03075,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03090,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03105,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03120,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03135,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03150,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03165,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5,,,
03180,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03195,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03210,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03225,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03240,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03255,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6,,,
03270,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03285,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03300,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03315,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03330,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03345,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7,,,
03360,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03375,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03390,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03405,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03420,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8,,,
03435,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
03450,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
03465,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
03480,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9,,,
03495,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3,,,
03510,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3,,,
03525,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03540,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03555,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4,,,
03570,Archers,1.0,,,Ice Spirit,54.0,,,,,,2,,,
03585,Archers,1.0,,,Ice Spirit,54.0,,,,,,2,,,
03600,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
03615,Archers,1.0,,,Ice Spirit,54.0,,,,,,3,,,
03630,Null,75.0,,,,,,,,,,0,,,
03645,,,,,,,,,,,,0,,,
03660,,,,,,,,,,,,0,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,Ice Spirit,54.0,,,,,,1,,,
03705,,,,,Ice Spirit,54.0,,,,,,1,,,
03720,,,,,,,,,,,,0,,,
03735,,,,,,,,,,,,0,,,
03750,,,,,,,,,,,,0,,,
03765,,,,,,,,,,,,0,,,
03780,,,,,Skeletons,94.0,,,,,,1,,,
03795,,,,,Skeletons,94.0,,,,,,1,,,
03810,,,,,Skeletons,94.0,,,,,,1,,,
03825,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03840,The Log,98.0,,,Skeletons,94.0,,,,,,2,,,
03855,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
03870,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
03885,The Log,98.0,,,Skeletons,94.0,,,,,,3,,,
03900,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03915,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03930,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4,,,
03945,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03960,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03975,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5,,,
03990,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04005,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04020,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6,,,
04035,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04050,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7,,,
04065,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04080,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8,,,
04095,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04110,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04125,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04140,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04155,Skeleton Barrel,91.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04170,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04185,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7,,,
04200,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04215,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04230,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
04245,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
04260,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5,,,
04275,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
04290,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
04305,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6,,,
04320,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04335,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04350,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04365,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04380,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04395,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04410,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04425,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04440,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04455,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04470,Null,75.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7,,,
04485,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04500,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04515,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8,,,
04530,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9,,,
04545,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04560,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
04575,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04590,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04605,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
04620,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04635,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04650,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8,,,
04665,Skeletons,94.0,Tesla,97.0,X,106.0,Null,75.0,,,,9,,,
04680,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04695,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04710,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04725,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8,,,
04740,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04755,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9,,,
04770,Skeletons,94.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,3,,,
04785,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04800,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04815,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4,,,
04830,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04845,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04860,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5,,,
04875,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04890,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04905,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04920,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04935,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6,,,
04950,Ice Spirit,54.0,Tesla,97.0,Hog Rider,51.0,Fireball,30.0,,,,5,,,
04965,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04980,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5,,,
04995,Ice Spirit,54.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6,,,
05010,Ice Spirit,54.0,Null,75.0,Archers,1.0,,,,,,2,,,
05025,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,2,,,
05040,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3,,,
05055,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3,,,
05070,Ice Spirit,54.0,The Log,98.0,Archers,1.0,,,,,,3,,,
05085,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05100,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,4,,,
05115,Ice Spirit,54.0,The Log,98.0,Archers,1.0,Fireball,30.0,,,,5,,,
