frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01050,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01065,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01080,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01095,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01110,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01125,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01140,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01155,Ice Golem,53.0,Skeletons,94.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01170,Ice Golem,53.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01185,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01200,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01215,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01230,Ice Golem,53.0,Ice Spirit,54.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01245,Ice Golem,53.0,Hog Rider,51.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01260,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01275,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01290,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01305,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01320,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01335,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01350,Ice Golem,53.0,Archers,1.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01365,Ice Golem,53.0,Null,75.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01380,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01395,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01410,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01425,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01440,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,7.0,,,
01455,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01470,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01485,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01500,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01515,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,8.0,,,
01530,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01545,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01560,Ice Golem,53.0,The Log,98.0,Tesla,97.0,Fireball,30.0,,,,9.0,,,
01575,,,The Log,98.0,Null,75.0,,,,,,3.0,,,
01590,,,The Log,98.0,Null,75.0,,,,,,3.0,,,
01605,,,The Log,98.0,Skeletons,94.0,,,,,,3.0,,,
01620,,,The Log,98.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
01635,,,Null,75.0,Skeletons,94.0,,,,,,2.0,,,
01650,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
01665,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
01680,,,Ice Spirit,54.0,Skeletons,94.0,,,,,,2.0,,,
01695,,,Ice Spirit,54.0,,,,,,,,1.0,,,
01710,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01725,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01740,,,Ice Spirit,54.0,,,,,,,,2.0,,,
01755,,,,,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,Ice Golem,53.0,,,,,,,,2.0,,,
01800,,,Ice Golem,53.0,,,,,,,,2.0,,,
01815,,,Ice Golem,53.0,,,,,,,,2.0,,,
01830,,,Ice Golem,53.0,,,,,,,,2.0,,,
01845,,,Ice Golem,53.0,,,,,,,,2.0,,,
01860,,,Ice Golem,53.0,,,,,,,,2.0,,,
01875,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
01890,,,Ice Golem,53.0,Archers,1.0,,,,,,3.0,,,
01905,,,,,,,,,,,,1.0,,,
01920,,,,,,,,,,,,1.0,,,
01935,,,,,,,,,,,,1.0,,,
01950,,,,,,,,,,,,2.0,,,
01965,,,,,,,,,,,,2.0,,,
01980,,,,,,,,,,,,2.0,,,
01995,,,,,,,,,,,,2.0,,,
02010,,,,,,,,,,,,2.0,,,
02025,,,,,,,,,,,,2.0,,,
02040,,,,,Archers,1.0,,,,,,3.0,,,
02055,,,,,Archers,1.0,,,,,,3.0,,,
02070,,,,,Archers,1.0,,,,,,3.0,,,
02085,,,,,Archers,1.0,,,,,,3.0,,,
02100,,,,,Archers,1.0,,,,,,3.0,,,
02115,,,,,Archers,1.0,,,,,,3.0,,,
02130,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02145,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02160,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02175,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02190,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,4.0,,,
02205,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02220,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02235,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02250,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02265,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02280,,,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,5.0,,,
02295,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02310,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02325,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02340,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02355,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02370,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,6.0,,,
02385,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02400,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02415,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02430,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02445,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,7.0,,,
02460,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02475,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02490,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02505,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02520,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02535,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,8.0,,,
02550,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02565,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02580,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02595,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02610,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,9.0,,,
02625,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02640,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02655,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02670,X,106.0,Tesla,97.0,Archers,1.0,Fireball,30.0,,,,10.0,,,
02685,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02700,X,106.0,Tesla,97.0,The Log,98.0,Fireball,30.0,,,,7.0,,,
02715,,,Null,75.0,The Log,98.0,,,,,,3.0,,,
02730,,,Skeletons,94.0,Null,75.0,,,,,,1.0,,,
02745,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,1.0,,,
02760,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02775,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02790,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02805,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02820,,,Skeletons,94.0,Ice Spirit,54.0,,,,,,2.0,,,
02835,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02850,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
02865,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
02880,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
02895,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
02910,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
02925,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,2.0,,,
02940,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
02955,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
02970,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
02985,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
03000,,,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
03015,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03030,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03045,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03060,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03075,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03090,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03105,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03120,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03135,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03150,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03165,,,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,5.0,,,
03180,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03195,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03210,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03225,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03240,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03255,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,6.0,,,
03270,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03285,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03300,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03315,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03330,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03345,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,7.0,,,
03360,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03375,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03390,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03405,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03420,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,8.0,,,
03435,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
03450,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
03465,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
03480,X,106.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,9.0,,,
03495,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
03510,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,,,,,,3.0,,,
03525,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03540,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03555,Archers,1.0,Ice Golem,53.0,Ice Spirit,54.0,Fireball,30.0,,,,4.0,,,
03570,Archers,1.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03585,Archers,1.0,,,Ice Spirit,54.0,,,,,,2.0,,,
03600,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03615,Archers,1.0,,,Ice Spirit,54.0,,,,,,3.0,,,
03630,Null,75.0,,,,,,,,,,0.0,,,
03645,,,,,,,,,,,,0.0,,,
03660,,,,,,,,,,,,0.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03705,,,,,Ice Spirit,54.0,,,,,,1.0,,,
03720,,,,,,,,,,,,0.0,,,
03735,,,,,,,,,,,,0.0,,,
03750,,,,,,,,,,,,0.0,,,
03765,,,,,,,,,,,,0.0,,,
03780,,,,,Skeletons,94.0,,,,,,1.0,,,
03795,,,,,Skeletons,94.0,,,,,,1.0,,,
03810,,,,,Skeletons,94.0,,,,,,1.0,,,
03825,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03840,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03855,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
03870,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
03885,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
03900,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03915,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03930,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,4.0,,,
03945,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03960,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03975,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,5.0,,,
03990,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04005,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04020,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,6.0,,,
04035,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04050,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,7.0,,,
04065,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04080,The Log,98.0,Tesla,97.0,Skeletons,94.0,Fireball,30.0,,,,8.0,,,
04095,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04110,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04125,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04140,The Log,98.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04155,Skeleton Barrel,91.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04170,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04185,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04200,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04215,Ice Golem,53.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04230,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5.0,,,
04245,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5.0,,,
04260,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,5.0,,,
04275,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
04290,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
04305,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,6.0,,,
04320,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
04335,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
04350,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
04365,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
04380,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
04395,Ice Golem,53.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
04410,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
04425,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
04440,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
04455,Ice Spirit,54.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
04470,Null,75.0,Tesla,97.0,X,106.0,Archers,1.0,,,,7.0,,,
04485,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
04500,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
04515,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,8.0,,,
04530,Skeletons,94.0,Tesla,97.0,X,106.0,Archers,1.0,,,,9.0,,,
04545,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04560,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6.0,,,
04575,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04590,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04605,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7.0,,,
04620,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
04635,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
04650,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,8.0,,,
04665,Skeletons,94.0,Tesla,97.0,X,106.0,Null,75.0,,,,3.0,,,
04680,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,7.0,,,
04695,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04710,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04725,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,8.0,,,
04740,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
04755,Skeletons,94.0,Tesla,97.0,X,106.0,Fireball,30.0,,,,9.0,,,
04770,Skeletons,94.0,Tesla,97.0,Null,75.0,Fireball,30.0,,,,3.0,,,
04785,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04800,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04815,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,4.0,,,
04830,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04845,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04860,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,5.0,,,
04875,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04890,Skeletons,94.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
04905,Ice Spirit,54.0,Tesla,97.0,Ice Golem,53.0,Fireball,30.0,,,,6.0,,,
