elixir_predicted,04095,./masterelixir/1.jpg
elixir_predicted,04155,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04470,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/6.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/2.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/6.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/6.jpg
elixir_predicted,05895,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06075,./masterelixir/6.jpg
elixir_predicted,06135,./masterelixir/2.jpg
elixir_predicted,06375,./masterelixir/6.jpg
elixir_predicted,06450,./masterelixir/2.jpg
elixir_predicted,06585,./masterelixir/3.jpg
elixir_predicted,06630,./masterelixir/1.jpg
elixir_predicted,06855,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/6.jpg
elixir_predicted,06945,./masterelixir/6.jpg
elixir_predicted,07125,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,07395,./masterelixir/1.jpg
elixir_predicted,07440,./masterelixir/1.jpg
elixir_predicted,07485,./masterelixir/6.jpg
elixir_predicted,07530,./masterelixir/4.jpg
elixir_predicted,07545,./masterelixir/6.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/2.jpg
elixir_predicted,07725,./masterelixir/1.jpg
elixir_predicted,07815,./masterelixir/4.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07935,./masterelixir/1.jpg
elixir_predicted,07995,./masterelixir/2.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/4.jpg
elixir_predicted,08265,./masterelixir/2.jpg
elixir_predicted,08325,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/2.jpg
elixir_predicted,08565,./masterelixir/2.jpg
elixir_predicted,08610,./masterelixir/1.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08760,./masterelixir/2.jpg
elixir_predicted,08820,./masterelixir/2.jpg
elixir_predicted,08865,./masterelixir/1.jpg
elixir_predicted,08925,./masterelixir/1.jpg
