frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00600,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00615,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00630,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00645,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00660,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00675,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00690,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00705,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00720,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00735,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Barbarians,8.0,,,,10,,,
00750,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00765,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00780,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00795,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00810,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00825,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00840,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Heal Spirit,50.0,,,,10,,,
00855,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
00870,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
00885,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
00900,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
00915,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
00930,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,9,,,
00945,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
00960,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
00975,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
00990,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
01005,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
01020,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
01035,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
01050,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
01065,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
01080,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
01095,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
01110,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
01125,Barbarian Barrel,6.0,Lumberjack,61.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,10,,,
01140,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,6,,,
01155,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,6,,,
01170,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,6,,,
01185,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,6,,,
01200,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,6,,,
01215,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,7,,,
01230,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,7,,,
01245,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,7,,,
01260,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,7,,,
01275,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,7,,,
01290,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,7,,,
01305,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
01320,Barbarian Barrel,6.0,Fireball,30.0,Magic Archer,62.0,Inferno Dragon,56.0,,,,8,,,
01335,Barbarian Barrel,6.0,Fireball,30.0,Skeleton Barrel,91.0,Inferno Dragon,56.0,,,,4,,,
01350,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
01365,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,4,,,
01380,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
01395,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
01410,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
01425,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
01440,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
01455,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
01470,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01485,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01500,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01515,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01530,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01545,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
01560,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
01575,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
01590,Barbarian Barrel,6.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
01605,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
01620,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
01635,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01650,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01665,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01680,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01695,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01710,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01725,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
01740,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
01755,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
01770,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
01785,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
01800,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
01815,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
01830,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
01845,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
01860,Bandit,5.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
01875,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
01890,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01905,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01920,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01935,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01950,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
01965,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
01980,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
01995,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
02010,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
02025,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
02040,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
02055,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
02070,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
02085,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
02100,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
02115,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
02130,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
02145,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
02160,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
02175,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
02190,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
02205,Heal Spirit,50.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
02220,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
02235,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
02250,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
02265,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
02280,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
02295,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
02310,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
02325,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
02340,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
02355,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
02370,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
02385,Lumberjack,61.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,10,,,
02400,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
02415,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
02430,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
02445,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
02460,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
02475,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
02490,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
02505,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,,,
02520,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,,,
02535,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,,,
02550,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,2,,,
02565,Magic Archer,62.0,Fireball,30.0,Barbarian Barrel,6.0,Inferno Dragon,56.0,,,,3,,,
02580,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,,,
02595,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,1,,,
02610,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,1,,,
02625,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,1,,,
02640,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,,,
02655,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,,,
02670,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,,,
02685,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,,,
02700,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,,,
02715,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,2,,,
02730,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,,,
02745,Magic Archer,62.0,Fireball,30.0,Bandit,5.0,Inferno Dragon,56.0,,,,3,,,
02760,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,0,,,
02775,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,0,,,
02790,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,0,,,
02805,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,0,,,
02820,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,1,,,
02835,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,1,,,
02850,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,1,,,
02865,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,1,,,
02880,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,1,,,
02895,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,,,
02910,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,,,
02925,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,,,
02940,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,,,
02955,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,,,
02970,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,2,,,
02985,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3,,,
03000,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3,,,
03015,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3,,,
03030,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3,,,
03045,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,3,,,
03060,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
03075,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
03090,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
03105,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
03120,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
03135,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,4,,,
03150,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,5,,,
03165,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,5,,,
03180,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,5,,,
03195,Magic Archer,62.0,Fireball,30.0,Heal Spirit,50.0,Inferno Dragon,56.0,,,,5,,,
03210,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
03225,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,4,,,
03240,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,,,
03255,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,,,
03270,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,,,
03285,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,,,
03300,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,5,,,
03315,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
03330,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
03345,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
03360,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
03375,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
03390,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,6,,,
03405,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,,,
03420,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,,,
03435,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,,,
03450,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,,,
03465,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,,,
03480,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,7,,,
03495,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8,,,
03510,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8,,,
03525,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8,,,
03540,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8,,,
03555,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,8,,,
03570,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9,,,
03585,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9,,,
03600,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9,,,
03615,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9,,,
03630,Magic Archer,62.0,Fireball,30.0,Lumberjack,61.0,Inferno Dragon,56.0,,,,9,,,
03645,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,5,,,
03660,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
03675,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
03690,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
03705,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
03720,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,6,,,
03735,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
03750,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
03765,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
03780,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
03795,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,7,,,
03810,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,8,,,
03825,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
03840,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Inferno Dragon,56.0,,,,9,,,
03855,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,5,,,
03870,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
03885,Magic Archer,62.0,Fireball,30.0,Ram Rider,82.0,Barbarian Barrel,6.0,,,,6,,,
