frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01095,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,7,,,
01110,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,7,,,
01125,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,7,,,
01140,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,7,,,
01155,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,8,,,
01170,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,8,,,
01185,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,8,,,
01200,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,8,,,
01215,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,8,,,
01230,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,9,,,
01245,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,9,,,
01260,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,9,,,
01275,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,9,,,
01290,Mega Knight,63.0,Ram Rider,82.0,Poison,78.0,Zap,107.0,,,,9,,,
01305,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,4,,,
01320,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,5,,,
01335,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,5,,,
01350,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,5,,,
01365,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,5,,,
01380,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,5,,,
01395,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,5,,,
01410,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,6,,,
01425,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,6,,,
01440,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,6,,,
01455,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,6,,,
01470,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,6,,,
01485,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,7,,,
01500,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,7,,,
01515,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,7,,,
01530,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,7,,,
01545,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,7,,,
01560,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,7,,,
01575,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,8,,,
01590,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,8,,,
01605,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,8,,,
01620,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,8,,,
01635,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Zap,107.0,,,,8,,,
01650,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,6,,,
01665,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,7,,,
01680,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,7,,,
01695,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,7,,,
01710,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,7,,,
01725,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,7,,,
01740,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,8,,,
01755,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,8,,,
01770,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,8,,,
01785,Mega Knight,63.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,8,,,
01800,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Royal Ghost,86.0,,,,1,,,
01815,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Royal Ghost,86.0,,,,1,,,
01830,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Royal Ghost,86.0,,,,2,,,
01845,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,2,,,
01860,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,2,,,
01875,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,2,,,
01890,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,2,,,
01905,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,3,,,
01920,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,3,,,
01935,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,3,,,
01950,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,3,,,
01965,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,3,,,
01980,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,3,,,
01995,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
02010,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
02025,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
02040,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
02055,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
02070,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
02085,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
02100,Barbarian Barrel,6.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
02115,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,0,,,
02130,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,0,,,
02145,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,0,,,
02160,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
02175,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
02190,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
02205,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
02220,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
02235,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,1,,,
02250,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
02265,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
02280,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
02295,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
02310,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,2,,,
02325,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
02340,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
02355,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
02370,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
02385,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
02400,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,3,,,
02415,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02430,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02445,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02460,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02475,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02490,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02505,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02520,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02535,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02550,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02565,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02580,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
02595,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
02610,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
02625,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
02640,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
02655,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
02670,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02685,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02700,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02715,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02730,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
02745,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02760,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02775,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02790,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02805,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02820,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
02835,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02850,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02865,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02880,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02895,Ram Rider,82.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
02910,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,4,,,
02925,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02940,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02955,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02970,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
02985,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,5,,,
03000,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
03015,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
03030,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
03045,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
03060,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
03075,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,6,,,
03090,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
03105,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
03120,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
03135,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
03150,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,7,,,
03165,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
03180,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
03195,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
03210,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
03225,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
03240,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,8,,,
03255,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
03270,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
03285,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
03300,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Electro Wizard,24.0,,,,9,,,
03315,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
03330,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Mega Knight,63.0,,,,5,,,
03345,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
03360,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
03375,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
03390,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
03405,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Mega Knight,63.0,,,,6,,,
03420,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
03435,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
03450,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
03465,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Mega Knight,63.0,,,,7,,,
03480,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,0,,,
03495,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,0,,,
03510,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,1,,,
03525,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,1,,,
03540,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,1,,,
03555,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,1,,,
03570,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,1,,,
03585,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,2,,,
03600,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,2,,,
03615,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,2,,,
03630,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,2,,,
03645,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,2,,,
03660,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,2,,,
03675,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,3,,,
03690,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Bandit,5.0,,,,3,,,
03705,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,0,,,
03720,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,0,,,
03735,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,0,,,
03750,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,0,,,
03765,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
03780,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
03795,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,1,,,
03810,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
03825,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
03840,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
03855,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
03870,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
03885,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
03900,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
03915,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
03930,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
03945,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
03960,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
03975,Zap,107.0,Inferno Dragon,56.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
03990,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,2,,,
04005,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
04020,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
04035,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,3,,,
04050,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
04065,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
04080,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,4,,,
04095,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
04110,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
04125,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,5,,,
04140,Zap,107.0,Ram Rider,82.0,Poison,78.0,Barbarian Barrel,6.0,,,,6,,,
