frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01710,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
01725,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
01740,,,Ice Wizard,55.0,,,,,,,,1,,,
01755,,,Ice Wizard,55.0,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,,,,,,,,,,,,2,,,
01800,,,,,,,,,,,,2,,,
01815,,,,,,,,,,,,2,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,,,,,,,,2,,,
01860,,,,,,,,,,,,2,,,
01875,,,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
01890,,,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
01905,,,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
01920,,,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
01935,,,Ice Wizard,55.0,Knight,58.0,,,,,,3,,,
01950,,,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
01965,,,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
01980,,,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
01995,,,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
02010,,,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
02025,,,Ice Wizard,55.0,Knight,58.0,,,,,,4,,,
02040,,,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
02055,,,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
02070,,,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
02085,,,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
02100,,,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
02115,,,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
02130,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
02145,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
02160,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
02175,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
02190,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
02205,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
02220,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
02235,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
02250,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
02265,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
02280,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
02295,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
02310,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
02325,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
02340,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
02355,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
02370,,,Tornado,101.0,Knight,58.0,,,,,,5,,,
02385,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02400,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02415,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02430,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02445,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02460,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02475,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02490,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02505,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02520,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02535,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02550,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
02565,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
02580,,,,,,,,,,,,2,,,
02595,,,,,,,,,,,,2,,,
02610,,,,,,,,,,,,2,,,
02625,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
02640,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
02655,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
02670,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
02685,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
02700,,,Tornado,101.0,Knight,58.0,,,,,,3,,,
02715,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
02730,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
02745,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
02760,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
02775,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
02790,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4,,,
02805,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
02820,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
02835,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
02850,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5,,,
02865,,,Skeletons,94.0,,,,,,,,2,,,
02880,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
02895,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
02910,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
02925,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
02940,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
02955,,,Skeletons,94.0,Knight,58.0,,,,,,3,,,
02970,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
02985,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,4,,,
03000,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,,,3,,,
03015,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,,,3,,,
03030,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,3,,,
03045,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
03060,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
03075,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
03090,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
03105,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
03120,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4,,,
03135,,,The Log,98.0,,,,,,,,2,,,
03150,,,The Log,98.0,,,,,,,,2,,,
03165,,,The Log,98.0,,,,,,,,2,,,
03180,,,The Log,98.0,,,,,,,,2,,,
03195,,,The Log,98.0,,,,,,,,2,,,
03210,,,The Log,98.0,,,,,,,,2,,,
03225,,,The Log,98.0,Ice Wizard,55.0,,,,,,3,,,
03240,,,,,,,,,,,,1,,,
03255,,,,,,,,,,,,2,,,
03270,,,,,,,,,,,,1,,,
03285,,,,,,,,,,,,1,,,
03300,,,,,,,,,,,,2,,,
03315,,,,,,,,,,,,2,,,
03330,,,,,,,,,,,,2,,,
03345,,,,,,,,,,,,2,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,Ice Wizard,55.0,,,,,,3,,,
03405,,,,,Ice Wizard,55.0,,,,,,3,,,
03420,,,,,Ice Wizard,55.0,,,,,,3,,,
03435,,,,,Ice Wizard,55.0,,,,,,3,,,
03450,,,,,Ice Wizard,55.0,,,,,,3,,,
03465,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4,,,
03480,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4,,,
03495,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4,,,
03510,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4,,,
03525,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4,,,
03540,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4,,,
03555,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5,,,
03570,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5,,,
03585,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5,,,
03600,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5,,,
03615,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5,,,
03630,Tesla,97.0,,,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03645,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03660,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03675,,,,,,,,,,,,0,,,
03690,,,,,,,,,,,,0,,,
03705,,,,,,,,,,,,0,,,
03720,,,,,,,,,,,,1,,,
03735,,,,,,,,,,,,1,,,
03750,,,,,,,,,,,,1,,,
03765,,,,,,,,,,,,1,,,
03780,,,,,,,,,,,,1,,,
03795,,,,,,,,,,,,1,,,
03810,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03825,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03840,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03855,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
03870,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
03885,,,,,,,,,,,,1,,,
03900,Skeletons,94.0,,,,,,,,,,1,,,
03915,Skeletons,94.0,,,,,,,,,,1,,,
03930,Skeletons,94.0,,,,,,,,,,2,,,
03945,Skeletons,94.0,,,,,,,,,,2,,,
03960,Skeletons,94.0,,,,,,,,,,2,,,
03975,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
03990,,,,,Ice Wizard,55.0,,,,,,2,,,
04005,,,,,,,,,,,,2,,,
04020,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
04035,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
04050,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3,,,
04065,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
04080,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4,,,
04095,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
04110,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
04125,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5,,,
04140,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04155,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04170,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04185,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04200,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04215,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04230,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04245,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04260,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04275,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04290,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04305,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04320,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04335,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04350,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04365,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04380,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04395,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
04410,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
04425,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04440,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04455,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04470,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04485,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04500,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04515,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
04530,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
04545,,,Tornado,101.0,The Log,98.0,,,,,,3,,,
04560,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04575,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04590,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04605,Skeletons,94.0,,,,,,,,,,4,,,
04620,Skeletons,94.0,,,,,,,,,,1,,,
04635,Skeletons,94.0,,,,,,,,,,1,,,
04650,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04665,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04680,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04695,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
04710,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,3,,,
04725,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04740,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04755,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4,,,
04770,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04785,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,5,,,
04800,Skeletons,94.0,,,The Log,98.0,,,,,,2,,,
04815,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04830,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04845,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,3,,,
04860,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
04875,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
04890,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
04905,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04920,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
04935,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04950,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04965,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04980,Null,75.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
04995,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05010,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,,,
05025,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,,,
05040,,,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
05055,,,Ice Wizard,55.0,The Log,98.0,,,,,,4,,,
05070,,,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
05085,,,Ice Wizard,55.0,The Log,98.0,,,,,,5,,,
05100,,,Ice Wizard,55.0,,,,,,,,3,,,
05115,,,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
05130,,,Ice Wizard,55.0,Tesla,97.0,,,,,,4,,,
05145,,,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
05160,,,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
05175,,,Ice Wizard,55.0,Tesla,97.0,,,,,,5,,,
05190,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05205,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05220,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,,,
05235,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05250,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05265,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05280,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05295,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05310,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05325,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05340,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05355,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05370,X,106.0,Null,75.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05385,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05400,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,,,
05415,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05430,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05445,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,,,
05460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05475,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05490,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,,,
05505,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05520,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05535,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,,,
05550,X,106.0,Tornado,101.0,Null,75.0,Rocket,84.0,,,,6,,,
05565,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05580,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
05595,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
05610,,,,,Skeletons,94.0,,,,,,7,,,
05625,,,,,Skeletons,94.0,,,,,,1,,,
05640,,,,,Skeletons,94.0,,,,,,2,,,
05655,,,,,Skeletons,94.0,,,,,,2,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,The Log,98.0,,,,,,2,,,
05700,,,,,The Log,98.0,,,,,,2,,,
05715,,,,,Ice Wizard,55.0,,,,,,1,,,
05730,,,,,,,,,,,,1,,,
05745,,,,,,,,,,,,1,,,
05760,,,,,,,,,,,,2,,,
