frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01515,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,0,,,
01530,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,0,,,
01545,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
01560,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
01575,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
01590,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
01605,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
01620,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
01635,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
01650,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
01665,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
01680,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
01695,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
01710,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
01725,The Log,98.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
01740,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
01755,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
01770,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,1,,,
01785,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
01800,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
01815,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
01830,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
01845,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
01860,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,2,,,
01875,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
01890,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
01905,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
01920,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
01935,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,3,,,
01950,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
01965,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
01980,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
01995,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
02010,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
02025,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,4,,,
02040,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
02055,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
02070,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
02085,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
02100,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
02115,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,5,,,
02130,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
02145,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
02160,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
02175,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
02190,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
02205,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
02220,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
02235,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
02250,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
02265,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
02280,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7,,,
02295,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8,,,
02310,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
02325,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
02340,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
02355,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
02370,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
02385,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02400,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02415,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02430,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02445,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,,,
02460,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02475,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02490,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02505,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02520,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02535,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,,,
02550,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
02565,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8,,,
02580,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
02595,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
02610,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,2,,,
02625,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
02640,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
02655,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
02670,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
02685,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
02700,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,3,,,
02715,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
02730,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
02745,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
02760,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
02775,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
02790,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,4,,,
02805,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
02820,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
02835,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
02850,Tesla,97.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,,,
02865,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,2,,,
02880,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,,,
02895,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,,,
02910,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,,,
02925,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,,,
02940,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,,,
02955,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,3,,,
02970,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,,,
02985,Tesla,97.0,Skeletons,94.0,Knight,58.0,Rocket,84.0,,,,4,,,
03000,Goblin Drill,41.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
03015,Goblin Drill,41.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
03030,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,3,,,
03045,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03060,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03075,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03090,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03105,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03120,Tesla,97.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,4,,,
03135,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03150,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03165,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03180,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03195,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03210,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03225,Tesla,97.0,The Log,98.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03240,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03255,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03270,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03285,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03300,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03315,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03330,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03345,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03360,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03375,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03390,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03405,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03420,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03435,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03450,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03465,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03480,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03495,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03510,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03525,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03540,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03555,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03570,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03585,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03600,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03615,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
03630,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03645,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03660,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
03675,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,0,,,
03690,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,0,,,
03705,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,0,,,
03720,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03735,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03750,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03765,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03780,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03795,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03810,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03825,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03840,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03855,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03870,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
03885,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03900,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03915,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,,,
03930,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03945,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03960,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
03975,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
03990,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04005,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,,,
04020,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04035,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04050,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,,,
04065,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04080,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,,,
04095,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
04110,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
04125,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,,,
04140,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04155,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04170,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
04185,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04200,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04215,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
04230,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04245,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04260,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
04275,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04290,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
04305,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04320,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04335,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04350,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04365,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04380,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04395,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
04410,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
04425,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6,,,
04440,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04455,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04470,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,,,
04485,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04500,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,,,
04515,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
04530,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,,,
04545,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,,,
04560,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04575,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04590,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04605,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,,,
04620,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,,,
04635,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,,,
04650,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,,,
04665,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,,,
