frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01305,Goblin Drill,41.0,Ice Wizard,55.0,Null,75.0,,,,,,3.0,,,
01320,Goblin Drill,41.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
01335,Goblin Drill,41.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
01350,,,Ice Wizard,55.0,Skeletons,94.0,,,,,,3.0,,,
01365,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
01380,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
01395,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
01410,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
01425,Tesla,97.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4.0,,,
01440,,,,,,,,,,,,0.0,,,
01455,,,,,Skeletons,94.0,,,,,,1.0,,,
01470,,,,,Skeletons,94.0,,,,,,1.0,,,
01485,,,,,Null,75.0,,,,,,0.0,,,
01500,,,,,,,,,,,,0.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,1.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,The Log,98.0,,,,,,,,,,2.0,,,
01635,The Log,98.0,,,,,,,,,,2.0,,,
01650,The Log,98.0,,,,,,,,,,2.0,,,
01665,The Log,98.0,,,,,,,,,,2.0,,,
01680,The Log,98.0,,,,,,,,,,2.0,,,
01695,The Log,98.0,,,,,,,,,,2.0,,,
01710,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
01725,The Log,98.0,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
01740,,,Ice Wizard,55.0,,,,,,,,1.0,,,
01755,,,Ice Wizard,55.0,,,,,,,,1.0,,,
01770,,,,,,,,,,,,1.0,,,
01785,,,,,,,,,,,,2.0,,,
01800,,,,,,,,,,,,2.0,,,
01815,,,,,,,,,,,,2.0,,,
01830,,,,,,,,,,,,2.0,,,
01845,,,,,,,,,,,,2.0,,,
01860,,,,,,,,,,,,2.0,,,
01875,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
01890,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
01905,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
01920,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
01935,,,Ice Wizard,55.0,Knight,58.0,,,,,,3.0,,,
01950,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
01965,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
01980,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
01995,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
02010,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
02025,,,Ice Wizard,55.0,Knight,58.0,,,,,,4.0,,,
02040,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
02055,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
02070,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
02085,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
02100,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
02115,,,Ice Wizard,55.0,Knight,58.0,,,,,,5.0,,,
02130,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
02145,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
02160,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
02175,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
02190,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
02205,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02220,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02235,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02250,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02265,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02280,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02295,X,106.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
02310,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02325,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02340,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02355,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02370,,,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02385,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
02400,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
02415,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
02430,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
02445,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6.0,,,
02460,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02475,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02490,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02505,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02520,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02535,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7.0,,,
02550,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
02565,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,8.0,,,
02580,,,,,,,,,,,,2.0,,,
02595,,,,,,,,,,,,2.0,,,
02610,,,,,,,,,,,,2.0,,,
02625,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
02640,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
02655,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
02670,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
02685,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
02700,,,Tornado,101.0,Knight,58.0,,,,,,3.0,,,
02715,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
02730,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
02745,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
02760,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
02775,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
02790,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,4.0,,,
02805,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02820,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02835,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02850,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,,,5.0,,,
02865,,,Skeletons,94.0,,,,,,,,2.0,,,
02880,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
02895,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
02910,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
02925,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
02940,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
02955,,,Skeletons,94.0,Knight,58.0,,,,,,3.0,,,
02970,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
02985,Tesla,97.0,Skeletons,94.0,Knight,58.0,,,,,,4.0,,,
03000,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
03015,Goblin Drill,41.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
03030,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,3.0,,,
03045,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
03060,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
03075,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
03090,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
03105,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
03120,Tesla,97.0,The Log,98.0,Knight,58.0,,,,,,4.0,,,
03135,,,The Log,98.0,,,,,,,,2.0,,,
03150,,,The Log,98.0,,,,,,,,2.0,,,
03165,,,The Log,98.0,,,,,,,,2.0,,,
03180,,,The Log,98.0,,,,,,,,2.0,,,
03195,,,The Log,98.0,,,,,,,,2.0,,,
03210,,,The Log,98.0,,,,,,,,2.0,,,
03225,,,The Log,98.0,Ice Wizard,55.0,,,,,,3.0,,,
03240,,,,,,,,,,,,1.0,,,
03255,,,,,,,,,,,,2.0,,,
03270,,,,,,,,,,,,1.0,,,
03285,,,,,,,,,,,,1.0,,,
03300,,,,,,,,,,,,2.0,,,
03315,,,,,,,,,,,,2.0,,,
03330,,,,,,,,,,,,2.0,,,
03345,,,,,,,,,,,,2.0,,,
03360,,,,,,,,,,,,2.0,,,
03375,,,,,,,,,,,,2.0,,,
03390,,,,,Ice Wizard,55.0,,,,,,3.0,,,
03405,,,,,Ice Wizard,55.0,,,,,,3.0,,,
03420,,,,,Ice Wizard,55.0,,,,,,3.0,,,
03435,,,,,Ice Wizard,55.0,,,,,,3.0,,,
03450,,,,,Ice Wizard,55.0,,,,,,3.0,,,
03465,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
03480,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
03495,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
03510,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
03525,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
03540,Tesla,97.0,,,Ice Wizard,55.0,,,,,,4.0,,,
03555,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03570,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03585,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03600,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03615,Tesla,97.0,,,Ice Wizard,55.0,,,,,,5.0,,,
03630,Tesla,97.0,,,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03645,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03660,Tesla,97.0,X,106.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
03675,,,,,,,,,,,,0.0,,,
03690,,,,,,,,,,,,0.0,,,
03705,,,,,,,,,,,,0.0,,,
03720,,,,,,,,,,,,1.0,,,
03735,,,,,,,,,,,,1.0,,,
03750,,,,,,,,,,,,1.0,,,
03765,,,,,,,,,,,,1.0,,,
03780,,,,,,,,,,,,1.0,,,
03795,,,,,,,,,,,,1.0,,,
03810,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03825,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03840,,,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03855,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
03870,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
03885,,,,,,,,,,,,1.0,,,
03900,Skeletons,94.0,,,,,,,,,,1.0,,,
03915,Skeletons,94.0,,,,,,,,,,1.0,,,
03930,Skeletons,94.0,,,,,,,,,,2.0,,,
03945,Skeletons,94.0,,,,,,,,,,2.0,,,
03960,Skeletons,94.0,,,,,,,,,,2.0,,,
03975,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
03990,,,,,Ice Wizard,55.0,,,,,,2.0,,,
04005,,,,,,,,,,,,2.0,,,
04020,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
04035,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
04050,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,3.0,,,
04065,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
04080,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,4.0,,,
04095,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
04110,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
04125,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,,,,,,5.0,,,
04140,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
04155,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
04170,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6.0,,,
04185,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
04200,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
04215,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7.0,,,
04230,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
04245,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
04260,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8.0,,,
04275,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
04290,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9.0,,,
04305,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04320,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04335,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04350,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04365,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04380,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04395,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04410,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04425,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04440,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04455,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04470,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
04485,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04500,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8.0,,,
04515,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04530,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9.0,,,
04545,,,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04560,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04575,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04590,Tesla,97.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04605,Skeletons,94.0,,,,,,,,,,7.0,,,
04620,Skeletons,94.0,,,,,,,,,,1.0,,,
04635,Skeletons,94.0,,,,,,,,,,1.0,,,
04650,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04665,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04680,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04695,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04710,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,3.0,,,
04725,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04740,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04755,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,4.0,,,
04770,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
04785,Skeletons,94.0,Tornado,101.0,The Log,98.0,,,,,,5.0,,,
04800,Skeletons,94.0,,,The Log,98.0,,,,,,2.0,,,
04815,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
04830,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
04845,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,3.0,,,
04860,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
04875,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
04890,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
04905,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
04920,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
04935,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04950,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04965,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04980,Null,75.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
04995,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05010,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6.0,,,
05025,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7.0,,,
05040,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
05055,,,Ice Wizard,55.0,The Log,98.0,,,,,,4.0,,,
05070,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
05085,,,Ice Wizard,55.0,The Log,98.0,,,,,,5.0,,,
05100,,,Ice Wizard,55.0,,,,,,,,3.0,,,
05115,,,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
05130,,,Ice Wizard,55.0,Tesla,97.0,,,,,,4.0,,,
05145,,,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
05160,,,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
05175,,,Ice Wizard,55.0,Tesla,97.0,,,,,,5.0,,,
05190,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05205,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05220,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6.0,,,
05235,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,2.0,,,
05250,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05265,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05280,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05295,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05310,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05325,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
05340,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9.0,,,
05355,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,10.0,,,
05370,X,106.0,Null,75.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05385,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05400,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7.0,,,
05415,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05430,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
05445,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8.0,,,
