frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,predicted_elixirConsumed
03930,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03945,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03960,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
03975,Skeletons,94.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
03990,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,Skeletons,94.0,1.0,2,True,True,1.0,1.0
04005,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04020,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04035,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04050,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04065,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04080,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04095,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04110,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04125,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04140,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04155,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04170,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04185,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04200,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04215,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04230,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04245,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04260,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04275,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04290,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04305,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,7,True,True,2.0,3.0
04320,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04335,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04350,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04365,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04380,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04395,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04410,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04425,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,6,True,True,3.0,3.0
04440,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04455,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04470,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
04485,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04500,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,8,False,False,0.0,0.0
04515,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04530,X,106.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,9,False,False,0.0,0.0
04545,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,X,106.0,1.0,3,True,True,6.0,6.0
04560,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04575,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04590,Tesla,97.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04605,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Tesla,97.0,1.0,4,True,True,3.0,4.0
04620,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04635,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,1,False,False,0.0,0.0
04650,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04665,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04680,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
04695,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04710,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04725,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04740,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04755,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04770,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04785,Skeletons,94.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04800,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Tornado,101.0,2.0,2,True,True,3.0,3.0
04815,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04830,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04845,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,3,False,False,0.0,0.0
04860,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04875,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04890,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
04905,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04920,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
04935,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04950,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04965,Skeletons,94.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
04980,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,1.0,6,True,False,0.0,1.0
04995,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05010,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05025,Knight,58.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05040,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,Knight,58.0,1.0,4,True,True,3.0,3.0
05055,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05070,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05085,X,106.0,Ice Wizard,55.0,The Log,98.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05100,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,The Log,98.0,3.0,3,True,True,2.0,2.0
05115,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05130,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05145,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05160,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05175,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05190,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05205,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05220,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05235,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05250,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05265,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05280,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05295,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05310,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05325,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05340,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05355,X,106.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,0.0,0.0
05370,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,Ice Wizard,55.0,2.0,7,True,True,3.0,3.0
05385,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05400,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05415,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05430,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05445,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,8,False,False,0.0,0.0
05460,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05475,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05490,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,9,False,False,0.0,0.0
05505,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,0.0,0.0
05520,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,0.0,0.0
05535,X,106.0,Tornado,101.0,Tesla,97.0,Rocket,84.0,,,,10,False,False,0.0,0.0
05550,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,3.0,6,True,True,4.0,4.0
05565,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05580,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05595,X,106.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05610,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,X,106.0,1.0,7,True,True,6.0,6.0
05625,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05640,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05655,Knight,58.0,Tornado,101.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05670,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,Skeletons,94.0,3.0,1,True,True,1.0,1.0
05685,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05700,Knight,58.0,Tornado,101.0,The Log,98.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05715,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,The Log,98.0,3.0,1,True,True,1.0,2.0
05730,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05745,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,1,False,False,0.0,0.0
05760,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05775,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05790,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,2,False,False,0.0,0.0
05805,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05820,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05835,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,3,False,False,0.0,0.0
05850,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05865,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05880,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,4,False,False,0.0,0.0
05895,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05910,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,0.0,0.0
05925,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05940,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05955,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,0.0,0.0
05970,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
05985,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06000,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,7,False,False,0.0,0.0
06015,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06030,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06045,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,8,False,False,0.0,0.0
06060,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06075,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06090,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,9,False,False,0.0,0.0
06105,Knight,58.0,Tornado,101.0,Ice Wizard,55.0,Rocket,84.0,,,,10,False,False,0.0,0.0
