frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
00915,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
00930,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
00945,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
00960,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,False,False,,,
00975,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
00990,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01005,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01020,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01035,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01050,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,False,False,,,
01065,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01080,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,False,False,,,
01095,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,X,106.0,2.0,2,True,True,,X,6.0
01110,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01125,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01140,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01155,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01170,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01185,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01200,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01215,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,Knight,58.0,2.0,0,True,True,,Knight,3.0
01230,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
01245,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
01260,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
01275,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
01290,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
01305,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
01320,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01335,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01350,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01365,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01380,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01395,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01410,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01425,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01440,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01455,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01470,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01485,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01500,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01515,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01530,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01545,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01560,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01575,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
01590,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
01605,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,Skeletons,94.0,2.0,4,True,True,,Skeletons,1.0
01620,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01635,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
01650,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,False,False,,,
01665,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
01680,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01695,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01710,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01725,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01740,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,The Log,98.0,1.0,1,True,True,,The Log,2.0
01755,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
01770,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
01785,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
01800,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,False,False,,,
01815,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01830,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01845,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01860,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01875,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01890,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,False,False,,,
01905,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01920,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01935,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01950,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01965,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01980,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,False,False,,,
01995,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
02010,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,False,False,,,
02025,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,3.0,1,True,True,,Tornado,3.0
02040,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
02055,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
02070,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02085,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02100,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02115,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02130,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02145,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02160,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02175,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02190,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02205,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02220,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02235,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
02250,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
02265,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
02280,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
02295,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
02310,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
02325,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
02340,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
02355,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
02370,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
02385,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
02400,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
02415,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
02430,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
02445,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
02460,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
02475,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
02490,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
02505,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
02520,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
02535,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
02550,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
02565,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
02580,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
02595,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
02610,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
02625,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
02640,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
02655,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
02670,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
02685,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,False,False,,,
02700,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,X,106.0,1.0,3,True,True,,X,6.0
02715,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02730,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02745,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
02760,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
02775,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,1.0,3,True,True,,Skeletons,1.0
02790,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02805,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
02820,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Ice Wizard,55.0,1.0,0,True,True,,Ice Wizard,3.0
02835,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02850,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02865,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02880,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,True,,,
02895,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
02910,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02925,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
02940,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,The Log,98.0,1.0,0,True,True,,The Log,2.0
02955,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,False,False,,,
02970,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,False,False,,,
02985,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,False,False,,,
03000,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
03015,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
03030,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
03045,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
03060,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
03075,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,False,False,,,
03090,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
03105,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
03120,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
03135,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
03150,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,False,False,,,
03165,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
03180,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
03195,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
03210,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
03225,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
03240,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,False,False,,,
03255,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03270,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03285,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03300,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03315,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
03330,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03345,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
03360,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,Knight,58.0,3.0,2,True,True,,Knight,3.0
03375,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
03390,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
03405,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,False,False,,,
03420,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
03435,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
03450,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
03465,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
03480,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,False,False,,,
03495,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
03510,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
03525,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
03540,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
03555,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
03570,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,False,False,,,
03585,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03600,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03615,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03630,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03645,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03660,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,False,False,,,
03675,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03690,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03705,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03720,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,False,False,,,
03735,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,X,106.0,3.0,0,True,True,,X,6.0
03750,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
03765,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
03780,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
03795,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,False,False,,,
03810,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
03825,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,False,False,,,
03840,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03855,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03870,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,False,False,,,
03885,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
03900,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
03915,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,False,False,,,
03930,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
03945,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
03960,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
03975,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
03990,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04005,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04020,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04035,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04050,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
04065,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
04080,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
04095,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,False,False,,,
04110,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,Tesla,97.0,2.0,5,True,True,,Tesla,4.0
04125,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04140,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04155,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04170,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04185,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04200,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04215,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,8,False,False,,,
04230,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,Ice Wizard,55.0,2.0,5,True,True,,Ice Wizard,3.0
04245,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,False,False,,,
04260,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04275,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04290,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,False,False,,,
04305,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,False,False,,,
04320,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,Skeletons,94.0,3.0,6,True,True,,Skeletons,1.0
