frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00915,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00930,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00945,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00960,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00975,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00990,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01005,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01020,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01035,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01050,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01065,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01080,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01095,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01110,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01125,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01140,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01155,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01170,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01185,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01200,The Log,98.0,Knight,58.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01215,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,0,,,
01230,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,,,
01245,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,,,
01260,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,,,
01275,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,,,
01290,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,,,
01305,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,1,,,
01320,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01335,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01350,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01365,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01380,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01395,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01410,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01425,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01440,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01455,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01470,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01485,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01500,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01515,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01530,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01545,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01560,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01575,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01590,The Log,98.0,Skeletons,94.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01605,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01620,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01635,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,4,,,
01650,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,Rocket,84.0,,,,5,,,
01665,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01680,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01695,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01710,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01725,The Log,98.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01740,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
01755,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
01770,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
01785,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
01800,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,1,,,
01815,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01830,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01845,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01860,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01875,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01890,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,2,,,
01905,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01920,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01935,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01950,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01965,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01980,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,3,,,
01995,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02010,X,106.0,Tesla,97.0,Tornado,101.0,Rocket,84.0,,,,4,,,
02025,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
02040,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
02055,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
02070,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
02085,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
02100,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
02115,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
02130,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
02145,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
02160,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
02175,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
02190,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
02205,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
02220,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
02235,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
02250,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
02265,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
02280,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
02295,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
02310,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
02325,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
02340,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
02355,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
02370,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
02385,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
02400,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
02415,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
02430,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
02445,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
02460,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
02475,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
02490,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02505,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02520,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02535,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02550,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02565,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02580,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02595,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02610,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02625,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02640,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02655,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02670,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02685,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02700,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
02715,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
02730,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
02745,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
02760,Skeletons,94.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
02775,Ice Wizard,55.0,Goblin Drill,41.0,Knight,58.0,Rocket,84.0,,,,3,,,
02790,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
02805,Ice Wizard,55.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
02820,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,,,
02835,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
02850,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
02865,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
02880,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
02895,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
02910,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
02925,The Log,98.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
02940,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,,,
02955,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,,,
02970,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,,,
02985,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,0,,,
03000,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
03015,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
03030,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
03045,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
03060,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
03075,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,1,,,
03090,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
03105,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
03120,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
03135,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
03150,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,2,,,
03165,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
03180,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
03195,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
03210,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
03225,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
03240,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,3,,,
03255,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
03270,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
03285,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
03300,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
03315,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,,,
03330,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
03345,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,,,
03360,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
03375,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
03390,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
03405,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,2,,,
03420,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
03435,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
03450,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
03465,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
03480,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,3,,,
03495,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
03510,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
03525,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
03540,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
03555,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
03570,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,4,,,
03585,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
03600,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
03615,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
03630,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
03645,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
03660,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
03675,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03690,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03705,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03720,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03735,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,0,,,
03750,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03765,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03780,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03795,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,1,,,
03810,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
03825,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
03840,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
03855,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
03870,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,3,,,
03885,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
03900,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
03915,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,4,,,
03930,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03945,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
03960,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03975,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03990,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04005,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04020,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04035,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04050,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04065,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04080,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04095,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
04110,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04125,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04140,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04155,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04170,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04185,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04200,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04215,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04230,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04245,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,5,,,
04260,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04275,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04290,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04305,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04320,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
04335,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
04350,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
04365,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
04380,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
04395,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
04410,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
04425,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04440,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04455,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04470,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
04485,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04500,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,5,,,
04515,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04530,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04545,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04560,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04575,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,3,,,
04590,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
04605,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
04620,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,4,,,
04635,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
04650,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
04665,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,5,,,
04680,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04695,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04710,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04725,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04740,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04755,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04770,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04785,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,2,,,
