frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00900,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00915,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00930,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00945,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00960,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,6,,,
00975,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
00990,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01005,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01020,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01035,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01050,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,7,,,
01065,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01080,The Log,98.0,X,106.0,Tornado,101.0,Rocket,84.0,,,,8,,,
01095,The Log,98.0,,,,,,,,,,2,,,
01110,The Log,98.0,,,,,,,,,,2,,,
01125,The Log,98.0,,,,,,,,,,2,,,
01140,The Log,98.0,,,,,,,,,,2,,,
01155,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
01170,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
01185,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
01200,The Log,98.0,Knight,58.0,Tornado,101.0,,,,,,3,,,
01215,,,,,,,,,,,,0,,,
01230,,,Skeletons,94.0,,,,,,,,1,,,
01245,,,Skeletons,94.0,,,,,,,,1,,,
01260,,,Skeletons,94.0,,,,,,,,1,,,
01275,,,Skeletons,94.0,,,,,,,,1,,,
01290,,,Skeletons,94.0,,,,,,,,1,,,
01305,,,Skeletons,94.0,,,,,,,,1,,,
01320,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01335,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01350,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01365,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01380,The Log,98.0,Skeletons,94.0,,,,,,,,2,,,
01395,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01410,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01425,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01440,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01455,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01470,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,3,,,
01485,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01500,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01515,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01530,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01545,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01560,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,4,,,
01575,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01590,The Log,98.0,Skeletons,94.0,Tornado,101.0,,,,,,5,,,
01605,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
01620,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
01635,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
01650,The Log,98.0,Ice Wizard,55.0,Tornado,101.0,,,,,,5,,,
01665,The Log,98.0,,,,,,,,,,2,,,
01680,The Log,98.0,,,,,,,,,,2,,,
01695,The Log,98.0,,,,,,,,,,2,,,
01710,The Log,98.0,,,,,,,,,,2,,,
01725,The Log,98.0,,,,,,,,,,2,,,
01740,,,,,,,,,,,,1,,,
01755,,,,,,,,,,,,1,,,
01770,,,,,,,,,,,,1,,,
01785,,,,,,,,,,,,1,,,
01800,,,,,,,,,,,,1,,,
01815,,,,,,,,,,,,2,,,
01830,,,,,,,,,,,,2,,,
01845,,,,,,,,,,,,2,,,
01860,,,,,,,,,,,,2,,,
01875,,,,,,,,,,,,2,,,
01890,,,,,,,,,,,,2,,,
01905,,,,,Tornado,101.0,,,,,,3,,,
01920,,,,,Tornado,101.0,,,,,,3,,,
01935,,,,,Tornado,101.0,,,,,,3,,,
01950,,,,,Tornado,101.0,,,,,,3,,,
01965,,,,,Tornado,101.0,,,,,,3,,,
01980,,,,,Tornado,101.0,,,,,,3,,,
01995,,,Tesla,97.0,Tornado,101.0,,,,,,4,,,
02010,,,Tesla,97.0,Tornado,101.0,,,,,,4,,,
02025,,,,,,,,,,,,1,,,
02040,,,,,,,,,,,,1,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,2,,,
02085,,,,,,,,,,,,2,,,
02100,,,,,,,,,,,,2,,,
02115,,,,,,,,,,,,2,,,
02130,,,,,,,,,,,,2,,,
02145,,,,,,,,,,,,2,,,
02160,,,,,Knight,58.0,,,,,,3,,,
02175,,,,,Knight,58.0,,,,,,3,,,
02190,,,,,Knight,58.0,,,,,,3,,,
02205,,,,,Knight,58.0,,,,,,3,,,
02220,,,,,Knight,58.0,,,,,,3,,,
02235,,,Tesla,97.0,Knight,58.0,,,,,,4,,,
02250,,,Tesla,97.0,Knight,58.0,,,,,,4,,,
02265,,,Tesla,97.0,Knight,58.0,,,,,,4,,,
02280,,,Tesla,97.0,Knight,58.0,,,,,,4,,,
02295,,,Tesla,97.0,Knight,58.0,,,,,,4,,,
02310,,,Tesla,97.0,Knight,58.0,,,,,,4,,,
02325,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
02340,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
02355,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
02370,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
02385,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
02400,,,Tesla,97.0,Knight,58.0,,,,,,5,,,
02415,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
02430,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
02445,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
02460,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
02475,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,,,
02490,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02505,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02520,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02535,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02550,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02565,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,,,
02580,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02595,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02610,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02625,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02640,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
02655,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02670,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02685,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
02700,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
02715,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
02730,Skeletons,94.0,,,Knight,58.0,,,,,,3,,,
02745,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
02760,Skeletons,94.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
02775,Null,75.0,Goblin Drill,41.0,Knight,58.0,,,,,,3,,,
02790,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
02805,Ice Wizard,55.0,,,Knight,58.0,,,,,,3,,,
02820,Null,75.0,,,,,,,,,,0,,,
02835,,,,,,,,,,,,2,,,
02850,,,,,,,,,,,,2,,,
02865,,,,,,,,,,,,2,,,
02880,,,,,,,,,,,,1,,,
02895,,,,,,,,,,,,1,,,
02910,The Log,98.0,,,,,,,,,,2,,,
02925,The Log,98.0,,,,,,,,,,2,,,
02940,,,,,,,,,,,,0,,,
02955,,,,,,,,,,,,0,,,
02970,,,,,,,,,,,,0,,,
02985,,,,,,,,,,,,0,,,
03000,,,,,,,,,,,,1,,,
03015,,,,,,,,,,,,1,,,
03030,,,,,,,,,,,,1,,,
03045,,,,,,,,,,,,1,,,
03060,,,,,,,,,,,,1,,,
03075,,,,,,,,,,,,1,,,
03090,,,,,,,,,,,,2,,,
03105,,,,,,,,,,,,2,,,
03120,,,,,,,,,,,,2,,,
03135,,,,,,,,,,,,2,,,
03150,,,,,,,,,,,,2,,,
03165,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03180,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03195,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03210,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03225,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03240,Tornado,101.0,,,Knight,58.0,,,,,,3,,,
03255,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
03270,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
03285,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
03300,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
03315,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,4,,,
03330,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
03345,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,,,5,,,
03360,,,,,,,,,,,,2,,,
03375,,,,,,,,,,,,2,,,
03390,,,,,,,,,,,,2,,,
03405,,,,,,,,,,,,2,,,
03420,Tornado,101.0,,,,,,,,,,3,,,
03435,Tornado,101.0,,,,,,,,,,3,,,
03450,Tornado,101.0,,,,,,,,,,3,,,
03465,Tornado,101.0,,,,,,,,,,3,,,
03480,Tornado,101.0,,,,,,,,,,3,,,
03495,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
03510,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
03525,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
03540,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
03555,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
03570,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
03585,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
03600,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
03615,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
03630,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
03645,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
03660,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
03675,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03690,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03705,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03720,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
03735,,,,,,,,,,,,0,,,
03750,,,,,Skeletons,94.0,,,,,,1,,,
03765,,,,,Skeletons,94.0,,,,,,1,,,
03780,,,,,Skeletons,94.0,,,,,,1,,,
03795,,,,,Skeletons,94.0,,,,,,1,,,
03810,,,,,Skeletons,94.0,,,,,,2,,,
03825,,,,,Skeletons,94.0,,,,,,2,,,
03840,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
03855,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
03870,Tornado,101.0,,,Skeletons,94.0,,,,,,3,,,
03885,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
03900,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
03915,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,4,,,
03930,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
03945,Tornado,101.0,Tesla,97.0,Skeletons,94.0,,,,,,5,,,
03960,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03975,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
03990,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04005,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04020,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04035,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04050,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04065,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04080,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04095,Tornado,101.0,Tesla,97.0,Skeletons,94.0,Rocket,84.0,,,,9,,,
04110,Tornado,101.0,Null,75.0,Skeletons,94.0,,,,,,5,,,
04125,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04140,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04155,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04170,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04185,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04200,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04215,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,Rocket,84.0,,,,8,,,
04230,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
04245,Tornado,101.0,The Log,98.0,Skeletons,94.0,,,,,,5,,,
04260,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04275,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04290,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,6,,,
04305,Tornado,101.0,The Log,98.0,Skeletons,94.0,Rocket,84.0,,,,7,,,
04320,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
04335,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
04350,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
04365,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,7,,,
04380,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
04395,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
04410,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,8,,,
04425,Tornado,101.0,The Log,98.0,Null,75.0,Rocket,84.0,,,,6,,,
04440,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04455,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,6,,,
04470,Tornado,101.0,The Log,98.0,X,106.0,Rocket,84.0,,,,7,,,
04485,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
04500,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
04515,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04530,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04545,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,6,,,
04560,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
04575,Tornado,101.0,Ice Wizard,55.0,,,,,,,,3,,,
04590,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
04605,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
04620,Tornado,101.0,Ice Wizard,55.0,,,,,,,,4,,,
04635,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
04650,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
04665,Tornado,101.0,Ice Wizard,55.0,,,,,,,,5,,,
04680,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04695,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04710,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
04725,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04740,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04755,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04770,Tornado,101.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
04785,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,2,,,
04800,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
04815,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
04830,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,3,,,
04845,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
04860,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
04875,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,4,,,
04890,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
04905,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
04920,Tornado,101.0,Ice Wizard,55.0,Skeletons,94.0,,,,,,5,,,
04935,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
04950,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,,,,,,5,,,
04965,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,Rocket,84.0,,,,6,,,
04980,Tornado,101.0,Null,75.0,Knight,58.0,,,,,,3,,,
04995,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05010,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4,,,
05025,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4,,,
05040,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,4,,,
05055,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5,,,
05070,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5,,,
05085,Tornado,101.0,The Log,98.0,Knight,58.0,,,,,,5,,,
05100,Tornado,101.0,The Log,98.0,Knight,58.0,Rocket,84.0,,,,6,,,
05115,Skeleton Dragons,92.0,The Log,98.0,Knight,58.0,,,,,,3,,,
05130,,,The Log,98.0,Knight,58.0,,,,,,3,,,
05145,,,X,106.0,,,,,,,,1,,,
05160,,,The Log,98.0,,,,,,,,1,,,
05175,,,The Log,98.0,,,,,,,,2,,,
05190,,,The Log,98.0,,,,,,,,2,,,
05205,,,The Log,98.0,,,,,,,,2,,,
05220,,,Skeletons,94.0,,,,,,,,1,,,
05235,,,Skeletons,94.0,,,,,,,,1,,,
05250,,,Skeletons,94.0,,,,,,,,1,,,
05265,,,Skeletons,94.0,,,,,,,,2,,,
05280,,,Skeletons,94.0,,,,,,,,2,,,
05295,,,Skeletons,94.0,,,,,,,,2,,,
05310,,,,,,,,,,,,2,,,
05325,,,,,,,,,,,,2,,,
05340,,,,,,,,,,,,2,,,
05355,,,Ice Wizard,55.0,,,,,,,,3,,,
05370,,,Ice Wizard,55.0,,,,,,,,3,,,
05385,,,Ice Wizard,55.0,,,,,,,,3,,,
05400,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4,,,
05415,Tesla,97.0,Ice Wizard,55.0,,,,,,,,4,,,
05430,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5,,,
05445,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5,,,
05460,Tesla,97.0,Ice Wizard,55.0,,,,,,,,5,,,
05475,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
05490,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
05505,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,6,,,
05520,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
05535,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
05550,Tesla,97.0,Ice Wizard,55.0,X,106.0,Rocket,84.0,,,,7,,,
05565,,,Ice Wizard,55.0,,,,,,,,2,,,
05580,,,Ice Wizard,55.0,,,,,,,,2,,,
05595,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
05610,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
05625,,,Ice Wizard,55.0,Tornado,101.0,,,,,,3,,,
05640,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
05655,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,,,,,,4,,,
05670,,,,,,,,,,,,1,,,
05685,,,,,,,,,,,,2,,,
05700,,,,,,,,,,,,2,,,
